client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1602,2,0.6389823853969574,0.6292834890965732,0.03678394497061769,0.9906542056074766,0.3862332695984704,0.9900352852309062,0.9900352852309062,0.014851485148514865,"{""0"": 0.9925187032418953, ""1"": 0.9875518672199171}","{""0"": 1.0, ""1"": 0.9754098360655737}","{""0"": 0.9851485148514851, ""1"": 1.0}","[[199.0, 3.0], [0.0, 119.0]]","[[0.9851485148514851, 0.01485148514851485], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,0.9952340649357011,0.01855379343032837,0.9118773946360154,0.11386138613861387,0.01855379343032837,,5.732780216590892,7.526454519901361,4.525339985927589,452.53401622739426,1101.5445410012035,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1602,2,0.05044514064987501,0.9968847352024922,0.00201120179068918,1.0,0.996667255001713,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08415841584158416,0.9999999999999999,0.0006315112113952637,0.9333333333333333,0.08415841584158416,0.0006315112113952637,,6.421662720567586,7.092042648975515,1.799517429033259,179.95174489200485,96.83383299852721,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1602,2,0.0025053712112518647,1.0,0.0005079265489863852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07425742574257425,0.9999999999999999,0.0011423826217651367,0.9407114624505929,0.07425742574257425,0.0011423826217651367,,6.87281145799441,7.015635279271447,0.5569873726366341,55.698738890638886,86.34512500429992,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1602,2,0.0011205550787659984,1.0,0.00029782439620854956,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405940594059406,1.0,0.0006427168846130371,0.9260700389105059,0.09405940594059406,0.0006427168846130371,,7.103805163287882,7.168285911966115,0.38867548103035077,38.867547560514474,95.70812499441672,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1602,2,0.003344059941203644,1.0,0.00014079982793191448,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999999,0.0002295374870300293,0.9083969465648855,0.1188118811881188,0.0002295374870300293,,7.282546389124866,7.32807386844097,0.5416987288645005,54.1698749724275,96.96737500780728,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1602,2,0.0005745384696638212,1.0,0.0001231661056711649,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999999999999999,0.00034737586975097656,0.9153846153846154,0.10891089108910891,0.00034737586975097656,,7.393747525369187,7.436646627821271,0.36066289886142594,36.06629044629766,91.2518330005696,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1602,2,0.00022749698837287724,1.0,0.00016884546009047577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11386138613861387,1.0,0.0005300641059875488,0.9118773946360154,0.11386138613861387,0.0005300641059875488,,7.4872961277512315,7.530134397765531,0.5032523770404853,50.325238258453496,105.72066700842697,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1602,2,0.00011499522952362895,1.0,4.3316069422871806e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,1.0,0.00010704994201660156,0.9083969465648855,0.1188118811881188,0.00010704994201660156,,7.524269152412822,7.538997426326992,0.2524051159129508,25.240511844216538,93.10150000965223,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1602,2,5.738956133427564e-05,1.0,3.0227402930904645e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,1.0,2.372264862060547e-05,0.9153846153846154,0.10891089108910891,2.372264862060547e-05,,7.694916349064606,7.7057287475364555,0.24953101324954324,24.953102292565465,92.28854200046044,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1602,2,4.775908018928021e-05,1.0,2.6177954623562982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06435643564356436,1.0,8.809566497802734e-05,0.9482071713147411,0.06435643564356436,8.809566497802734e-05,,7.781760786923342,7.788012190118883,0.2285744832473808,22.857448066436305,94.14929100603331,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,1602,2,9.981598971838442e-05,1.0,3.1459267726556085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1188118811881188,0.9999999999999999,5.793571472167969e-05,0.9083969465648855,0.1188118811881188,5.793571472167969e-05,,7.9267352151625,7.92611341943096,0.25075072750909455,25.075073230116555,110.97658298967872,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,1602,2,6.725949606334325e-05,1.0,2.3957990379130933e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[202.0, 0.0], [0.0, 119.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07920792079207921,0.9999999999999998,6.437301635742188e-05,0.937007874015748,0.07920792079207921,6.437301635742188e-05,,7.952053653787109,7.958003051346258,0.2183932681099053,21.83932711296024,93.41937499993946,1,0.01,64,,,,,,,,,,,,False,False,,
