client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,2237.659165999503,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.06833706125617027,0.999166493019379,0.00790435405448079,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.999728425183932,0.007701456546783447,0.9957664884135472,0.11515151515151516,0.007701456546783447,,6.421662720567586,7.0258656139169835,1.915112535836461,191.5112547393325,1246.7634999920847,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.005653861351311207,0.9993748697645343,0.012112463001394645,0.9977078558032924,0.9975696774340574,0.9909108299194493,0.9909108299194493,0.033333333333333326,"{""0"": 0.9830508474576272, ""1"": 0.9987708123812716}","{""0"": 1.0, ""1"": 0.9975446428571428}","{""0"": 0.9666666666666667, ""1"": 1.0}","[[319.0, 11.0], [0.0, 4469.0]]","[[0.9666666666666667, 0.03333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.07272727272727272,0.9999870176245792,0.07511073350906372,0.9973220263334077,0.07272727272727272,0.07511073350906372,,6.87281145799441,7.170995276406154,2.010441474836636,201.04414475041978,1235.4069160064682,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0021256516850553455,0.999166493019379,0.026681875972863055,0.9983329860387581,0.9967640879164745,0.993417903467156,0.993417903467156,0.024242424242424288,"{""0"": 0.9877300613496932, ""1"": 0.9991057455846188}","{""0"": 1.0, ""1"": 0.99821308912218}","{""0"": 0.9757575757575757, ""1"": 1.0}","[[322.0, 8.0], [0.0, 4469.0]]","[[0.9757575757575757, 0.024242424242424242], [0.0, 1.0]]","[""0"", ""1""]",0.09696969696969697,0.9959207850108422,0.06050771474838257,0.9964325529542921,0.09696969696969697,0.06050771474838257,,7.103805163287882,7.5106813000119494,1.8081270635625142,180.81271165557825,1244.8187499976484,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.0025203477876493707,0.9993748697645343,0.0029508734898020823,0.9995832465096895,0.9975560199707985,0.9983683863378281,0.9983683863378281,0.0060606060606061,"{""0"": 0.9969604863221885, ""1"": 0.9997762863534676}","{""0"": 1.0, ""1"": 0.9995526727801387}","{""0"": 0.9939393939393939, ""1"": 1.0}","[[328.0, 2.0], [0.0, 4469.0]]","[[0.9939393939393939, 0.006060606060606061], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,0.9999998498342078,0.0076291561126708984,0.99598841096501,0.10909090909090909,0.0076291561126708984,,7.282546389124866,7.360161684464767,1.2942368162836662,129.42368395060538,1244.5466250064783,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.0003588048688834533,1.0,0.005788107646221761,0.9993748697645343,1.0,0.9975491285080939,0.9975491285080939,0.009090909090909038,"{""0"": 0.9954337899543378, ""1"": 0.9996644670618499}","{""0"": 1.0, ""1"": 0.9993291592128801}","{""0"": 0.990909090909091, ""1"": 1.0}","[[327.0, 3.0], [0.0, 4469.0]]","[[0.990909090909091, 0.00909090909090909], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,0.9987260110112551,0.0027191638946533203,0.9962104324565314,0.10303030303030303,0.0027191638946533203,,7.393747525369187,7.544473162898126,1.155437119405171,115.54370946461985,1248.2271250046324,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,0.0001752252133883303,1.0,0.00032477187897408537,0.9997916232548447,1.0,0.9991853399902662,0.9991853399902662,0.00303030303030305,"{""0"": 0.9984825493171472, ""1"": 0.9998881306633851}","{""0"": 1.0, ""1"": 0.9997762863534676}","{""0"": 0.996969696969697, ""1"": 1.0}","[[329.0, 1.0], [0.0, 4469.0]]","[[0.996969696969697, 0.0030303030303030303], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,0.0005903244018554688,0.9965436503512097,0.09393939393939393,0.0005903244018554688,,7.4872961277512315,7.534263606033476,0.3489193448432083,34.89193555708408,1261.628375010332,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,0.00010297289127872016,1.0,5.9754335670731964e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,0.0003325939178466797,0.9965436503512097,0.09393939393939393,0.0003325939178466797,,7.524269152412822,7.540221626762474,0.14092803853018274,14.092803035935242,1267.4504999886267,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,0.0003261304298697117,1.0,5.33142343677658e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15454545454545454,1.0,4.6133995056152344e-05,0.994326398932028,0.15454545454545454,4.6133995056152344e-05,,7.694916349064606,7.705453337029617,0.22236317511945827,22.236317867674366,1699.7539169969968,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,0.00020651652822076963,1.0,0.015288275738700273,0.9983329860387581,1.0,0.9935461659599591,0.9935461659599591,0.00303030303030305,"{""0"": 0.987987987987988, ""1"": 0.9991043439319302}","{""0"": 0.9791666666666666, ""1"": 0.9997759354694152}","{""0"": 0.996969696969697, ""1"": 0.9984336540613112}","[[329.0, 1.0], [7.0, 4462.0]]","[[0.996969696969697, 0.0030303030303030303], [0.0015663459386887446, 0.9984336540613112]]","[""0"", ""1""]",0.09393939393939393,0.9999654065916813,0.0016940832138061523,0.9962078964978809,0.09393939393939393,0.0016940832138061523,,7.781760786923342,8.692740612200327,3.4343422238297556,343.4342323654548,1579.7462909977185,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,23992,2,9.063995841036862e-05,1.0,4.4670596641177935e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10303030303030303,1.0,0.00014853477478027344,0.9962104324565314,0.10303030303030303,0.00014853477478027344,,7.9267352151625,7.985534683844492,0.44491917835164674,44.49191917660043,1292.148749998887,1,0.01,64,,,,,,,,,,,,False,False,,
