client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,2609.354667001753,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503699943423271,0.9992154401380825,0.008005555209238083,0.9992154401380825,0.9991796020200868,0.9991797144582554,0.9991797144582554,0.0,"{""0"": 0.9990085266706326, ""1"": 0.9993509022458782}","{""0"": 0.9980190174326465, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987026466009341}","[[2519.0, 0.0], [5.0, 3849.0]]","[[1.0, 0.0], [0.0012973533990659055, 0.9987026466009341]]","[""0"", ""1""]",0.10520047637951568,0.999896364981672,0.0020684003829956055,0.9666332162568991,0.10520047637951568,0.0020684003829956055,,6.421662720567586,6.9776776480209435,1.4469418433786474,144.69419056395796,1686.9402089942014,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.005307317802216858,0.9990585281656991,0.001784738272690447,0.9998430880276165,0.9990155899169716,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10639142516871775,0.9999877481088147,0.00044018030166625977,0.9663991975927784,0.10639142516871775,0.00044018030166625977,,6.87281145799441,7.353514039160075,1.595888822278208,159.58888936675373,1685.100707996753,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.0028767770156264303,0.9992154401380825,0.04423904167168075,0.9967048485799467,0.9991797144582554,0.996549078301213,0.996549078301213,0.007939658594680377,"{""0"": 0.99581589958159, ""1"": 0.9972822570208361}","{""0"": 0.9996, ""1"": 0.994836044410018}","{""0"": 0.9920603414053196, ""1"": 0.9997405293201869}","[[2499.0, 20.0], [1.0, 3853.0]]","[[0.9920603414053196, 0.007939658594680429], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09726081778483525,0.9804716102357992,0.004750847816467285,0.9690643863179075,0.09726081778483525,0.004750847816467285,,7.103805163287882,7.342827605944293,1.3765902305836697,137.65902873167136,1677.6620419987012,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.0029055985153536314,0.9995292640828495,0.0012380683651281288,0.9998430880276165,0.999507625926427,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.0980547836443033,0.9999938221266711,0.00034928321838378906,0.9689503456945318,0.0980547836443033,0.00034928321838378906,,7.282546389124866,7.493816750921399,0.6681911207464077,66.81911401154426,1674.691874999553,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.0015332946881244426,0.999686176055233,0.002592764838664152,0.9995292640828495,0.9996717731952265,0.999507625926427,0.999507625926427,0.0007939658594680044,"{""0"": 0.9994044073853484, ""1"": 0.9996108444675055}","{""0"": 0.9996028594122319, ""1"": 0.9994811932555123}","{""0"": 0.999206034140532, ""1"": 0.9997405293201869}","[[2517.0, 2.0], [1.0, 3853.0]]","[[0.999206034140532, 0.0007939658594680428], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.11552203255260024,0.999998459221177,0.0003147125244140625,0.9636204525565696,0.11552203255260024,0.0003147125244140625,,7.393747525369187,7.532195319226747,0.5955990094151298,59.55990025960069,1700.8944999979576,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.0011890167533420027,0.9995292640828495,0.0021394040233280974,0.9998430880276165,0.9995075581035204,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.09924573243350536,0.9998995371115686,0.00032520294189453125,0.9684554480331783,0.09924573243350536,0.00032520294189453125,,7.4872961277512315,7.516639428001463,0.31358234909218297,31.358234157632673,1669.926625007065,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.0009651002835744293,0.9998430880276165,0.0044591329871400374,0.9990585281656991,0.9998358978764135,0.9990157247229317,0.9990157247229317,0.0,"{""0"": 0.9988104678826328, ""1"": 0.9992209815632304}","{""0"": 0.9976237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984431759211209}","[[2519.0, 0.0], [6.0, 3848.0]]","[[1.0, 0.0], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.10321556173084558,0.9999891860267037,1.239776611328125e-05,0.9673694779116466,0.10321556173084558,1.239776611328125e-05,,7.524269152412822,8.111844649014854,2.243502212524496,224.35022660197868,1705.8335000037914,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,0.0011468223156043678,0.999686176055233,0.0031585529103540467,0.9998430880276165,0.9996718182904272,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10202461294164351,0.9998974412925703,7.56978988647461e-05,0.9676042189854345,0.10202461294164351,7.56978988647461e-05,,7.694916349064606,7.965859404209368,1.2984687134009831,129.84687539572744,2213.9882080082316,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0013090024107441423,0.9998430880276165,0.0005789214843025547,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10321556173084558,1.0,5.9723854064941406e-05,0.9673694779116466,0.10321556173084558,5.9723854064941406e-05,,7.781760786923342,7.853490035851237,0.9282975686151105,92.82975826935883,2384.3034579913365,1,0.01,64,,,,,,,,,,,,False,False,,
