client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,19370,2,0.5466776802891591,0.9832214765100671,0.016012577588105054,0.9940629839958699,0.4957698815566836,0.8910183258784692,0.8910183258784692,0.0,"{""0"": 0.9969899227849758, ""1"": 0.7850467289719626}","{""0"": 0.9939979123173278, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6461538461538462}","[[3809.0, 0.0], [23.0, 42.0]]","[[1.0, 0.0], [0.35384615384615387, 0.6461538461538462]]","[""0"", ""1""]",0.09845103701758992,0.9977628643106222,0.0067405104637146,0.25742574257425743,0.09845103701758992,0.0067405104637146,,5.732780216590892,6.42770343368534,2.595118175596517,259.5118249870721,2020.3069999988656,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,19370,2,0.03747782932563883,0.9987093443469283,0.001363901267320559,1.0,0.9811530958253669,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005513258072985,0.9999999999999998,0.0007465481758117676,0.253411306042885,0.1005513258072985,0.0007465481758117676,,6.421662720567586,6.763956066316624,0.8992253784755452,89.92253949063168,1050.4272499965737,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,19370,2,0.0015534200203666066,1.0,0.0008124631832422475,0.9997418688693857,1.0,0.9960584055975932,0.9960584055975932,0.0,"{""0"": 0.9998687491796824, ""1"": 0.9922480620155039}","{""0"": 0.9997375328083989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9846153846153847}","[[3809.0, 0.0], [1.0, 64.0]]","[[1.0, 0.0], [0.015384615384615385, 0.9846153846153847]]","[""0"", ""1""]",0.09188763454975059,0.9999999999999998,0.0003725290298461914,0.2708333333333333,0.09188763454975059,0.0003725290298461914,,6.87281145799441,7.0043680151314165,0.582964433281449,58.29644576062666,1039.5230839931173,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,19370,2,0.0014799020985965846,1.0,0.0001398029679443962,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10501443948542925,0.9999999999999998,0.00026684999465942383,0.24528301886792453,0.10501443948542925,0.00026684999465942383,,7.103805163287882,7.274139401800251,0.816829429887097,81.68294842603626,1053.142624994507,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,19370,2,0.009687412143723092,0.9971605575632422,0.004388861507024677,0.999225606608157,0.9602698895287749,0.9885248248658416,0.9885248248658416,0.0007876082961407738,"{""0"": 0.9996060407091267, ""1"": 0.9774436090225563}","{""0"": 1.0, ""1"": 0.9558823529411765}","{""0"": 0.9992123917038592, ""1"": 1.0}","[[3806.0, 3.0], [0.0, 65.0]]","[[0.9992123917038592, 0.0007876082961407193], [0.0, 1.0]]","[""0"", ""1""]",0.10291415069572066,0.9999999999999999,0.004765450954437256,0.24904214559386972,0.10291415069572066,0.004765450954437256,,7.282546389124866,7.4572125814504115,1.0550437335569074,105.50437651953158,1038.9994170109276,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,19370,2,0.0023473236789987957,1.0,0.00017422754100436102,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0937253872407456,1.0,0.0003625154495239258,0.2669404517453799,0.0937253872407456,0.0003625154495239258,,7.393747525369187,7.4618165598190345,0.3931873622630974,39.31873763288414,1063.1215829926077,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,19370,2,0.00334114480031784,0.9976768198244709,9.456719242019167e-05,1.0,0.9670344943653435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09687582042530848,1.0,0.00020426511764526367,0.2605210420841683,0.09687582042530848,0.00020426511764526367,,7.4872961277512315,7.521504105520013,0.16513374350677268,16.51337483216175,1070.258791995002,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,19370,2,0.0003123599545673284,1.0,8.063844369808364e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212654239957994,1.0,0.00017446279525756836,0.2504816955684008,0.10212654239957994,0.00017446279525756836,,7.524269152412822,7.547593229057754,0.15092351718550387,15.0923515406484,1061.5917499962961,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,19370,2,4.774791895975855e-05,1.0,3.258342326634953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212654239957994,0.9999999999999998,5.447864532470703e-05,0.2504816955684008,0.10212654239957994,5.447864532470703e-05,,7.694916349064606,7.706066878301983,0.05854048095671251,5.854048086444011,1520.2414999948815,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,19370,2,3.352559056633045e-05,1.0,2.42316178538785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3809.0, 0.0], [0.0, 65.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09923864531373064,0.9999999999999998,4.029273986816406e-05,0.2559055118110236,0.09923864531373064,4.029273986816406e-05,,7.781760786923342,7.787969570097266,0.03801194547809892,3.8011946144635167,1260.9682920010528,1,0.01,64,,,,,,,,,,,,False,False,,
