client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8952,2,5.2233236796642556e-05,1.0,0.009428893993442346,0.9988833054159687,1.0,0.9983876717656209,0.9983876717656209,0.0025062656641604564,"{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","[[398.0, 1.0], [1.0, 1391.0]]","[[0.9974937343358395, 0.002506265664160401], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.09022556390977443,0.9977089849851765,0.00485682487487793,0.9872340425531915,0.09022556390977443,0.00485682487487793,,7.664753061062688,7.905728024070531,2.204004300334608,220.40043355503667,1686.8680839979788,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8952,2,6.655733328183746e-05,1.0,0.004039900155476062,0.9994416527079844,1.0,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.09523809523809523,0.9999984550735386,0.0002060532569885254,0.9865343727852587,0.09523809523809523,0.0002060532569885254,,7.699729021911744,8.105438855070114,2.131702502360782,213.17025312200826,1468.7202080094721,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8952,2,0.00141355019848431,0.9994416527079844,0.0019633835371288505,0.9988833054159687,0.999194555537217,0.9983876717656209,0.9983876717656209,0.0025062656641604564,"{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","{""0"": 0.9974937343358395, ""1"": 0.9992816091954023}","[[398.0, 1.0], [1.0, 1391.0]]","[[0.9974937343358395, 0.002506265664160401], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.09774436090225563,0.9999994842851367,0.00011897087097167969,0.9861849096705633,0.09774436090225563,0.00011897087097167969,,7.7340915589463135,8.089527899080494,1.7888982764505383,178.88983175711743,1311.3089590042364,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8952,2,0.00038444986174519206,1.0,0.018119114454098702,0.9977666108319375,1.0,0.9967637481975649,0.9967637481975649,0.010025062656641603,"{""0"": 0.9949622166246851, ""1"": 0.9985652797704447}","{""0"": 1.0, ""1"": 0.997134670487106}","{""0"": 0.9899749373433584, ""1"": 1.0}","[[395.0, 4.0], [0.0, 1392.0]]","[[0.9899749373433584, 0.010025062656641603], [0.0, 1.0]]","[""0"", ""1""]",0.09022556390977443,0.9999782673671747,0.00028461217880249023,0.9872340425531915,0.09022556390977443,0.00028461217880249023,,7.76510538865947,7.852409765685056,0.755086943338527,75.50869231049441,1245.6302080099704,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8952,2,0.0007653014840798278,0.9994416527079844,3.9405458567541374e-05,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11027568922305764,1.0,1.3709068298339844e-05,0.9844413012729845,0.11027568922305764,1.3709068298339844e-05,,7.821997920466691,7.942758135391921,0.7884660093485827,78.84660215908717,1514.881958006299,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8952,2,0.00011125140508738696,1.0,0.01315227101648426,0.9949748743718593,1.0,0.9928021701999397,0.9928021701999397,0.0,"{""0"": 0.9888475836431226, ""1"": 0.9967567567567568}","{""0"": 0.9779411764705882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935344827586207}","[[399.0, 0.0], [9.0, 1383.0]]","[[1.0, 0.0], [0.00646551724137931, 0.9935344827586207]]","[""0"", ""1""]",0.10776942355889724,1.0,7.021427154541016e-05,0.9847895295366113,0.10776942355889724,7.021427154541016e-05,,7.852783481118167,8.171405338714056,1.954833277573734,195.48333698933487,1308.624500001315,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8952,2,8.660430882758061e-05,1.0,0.05187101559100223,0.9944165270798436,1.0,0.9918652733013819,0.9918652733013819,0.02506265664160401,"{""0"": 0.9873096446700508, ""1"": 0.9964209019327129}","{""0"": 1.0, ""1"": 0.992867332382311}","{""0"": 0.974937343358396, ""1"": 1.0}","[[389.0, 10.0], [0.0, 1392.0]]","[[0.974937343358396, 0.02506265664160401], [0.0, 1.0]]","[""0"", ""1""]",0.12030075187969924,0.9925148240771626,0.0018006563186645508,0.9830508474576272,0.12030075187969924,0.0018006563186645508,,7.888777296509874,8.190988320277349,1.8425083267880706,184.2508333930082,1662.6890000043204,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8952,2,0.0006301825682645098,0.9994416527079844,0.006512645441294548,0.9977666108319375,0.999194555537217,0.9967868099535334,0.9967868099535334,0.0,"{""0"": 0.9950124688279302, ""1"": 0.9985611510791367}","{""0"": 0.9900744416873449, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971264367816092}","[[399.0, 0.0], [4.0, 1388.0]]","[[1.0, 0.0], [0.0028735632183908046, 0.9971264367816092]]","[""0"", ""1""]",0.10526315789473684,0.9999994842851367,1.537799835205078e-05,0.9851380042462845,0.10526315789473684,1.537799835205078e-05,,7.925246866856058,8.25654740463889,1.6406843040679115,164.06843421939504,1560.662959003821,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8952,2,0.0002497757099523109,1.0,0.00021320330545547352,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08270676691729323,1.0,0.0004703998565673828,0.9882854100106496,0.08270676691729323,0.0004703998565673828,,7.956141036639524,7.967821007752667,1.179737887940592,117.97379445185344,1831.8539580068318,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8952,2,0.00013726962707291283,1.0,0.00031823535729407534,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08771929824561403,1.0,0.0002009272575378418,0.9875842497339482,0.08771929824561403,0.0002009272575378418,,7.9761875353546925,8.109583665195,1.4654870286949802,146.5487082102655,2554.039249997004,1,0.01,64,,,,,,,,,,,,False,False,,
