client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,2447,2,0.6845733076334,0.5204081632653061,334.8679733276367,0.17142857142857143,0.34607674441056047,0.17004589069670423,0.17004589069670423,0.8764478764478765,"{""0"": 0.13617021276595745, ""1"": 0.20392156862745098}","{""0"": 0.15165876777251186, ""1"": 0.1863799283154122}","{""0"": 0.12355212355212356, ""1"": 0.22510822510822512}","[[32.0, 227.0], [179.0, 52.0]]","[[0.12355212355212356, 0.8764478764478765], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8764478764478765,0.4066156247703176,1.0,0.20039292730844793,0.8764478764478765,1.0,,5.793964834821723,17.81908313358967,16.464729205241603,1646.4730058421326,4813.110125003732,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,2447,2,0.0795518453232944,0.9938775510204082,380.71539306640625,0.4714285714285714,0.9938589052140818,0.32038834951456313,0.32038834951456313,1.0,"{""0"": 0.0, ""1"": 0.6407766990291263}","{""0"": 0.0, ""1"": 0.4714285714285714}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 259.0], [0.0, 231.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.4714285714285714,1.0,0.6407766990291263,1.0,1.0,,6.405267966992636,16.92436348029278,15.07013756500683,1507.0138145173044,145.22766700247303,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,2447,2,0.008118415513308719,0.9979591836734694,149.10424900054932,0.6591836734693878,0.9979520101647169,0.6570108852832814,0.6570108852832814,0.4517374517374517,"{""0"": 0.6297117516629712, ""1"": 0.6843100189035917}","{""0"": 0.7395833333333334, ""1"": 0.6073825503355704}","{""0"": 0.5482625482625483, ""1"": 0.7835497835497836}","[[142.0, 117.0], [50.0, 181.0]]","[[0.5482625482625483, 0.4517374517374517], [0.21645021645021645, 0.7835497835497836]]","[""0"", ""1""]",0.4362934362934363,0.5844303089201048,1.0,0.6895238095238095,0.4362934362934363,1.0,,6.981913735900167,17.366679141248888,15.095785645673839,1509.578589097831,253.8841249916004,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,2447,2,0.0005274762188491877,1.0,427.3946838378906,0.2571428571428571,1.0,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7104247104247104,0.4152607271148305,1.0,0.21888412017167383,0.7104247104247104,1.0,,7.192196063681557,17.62712299233374,15.45250214596986,1545.2502916672447,260.9100420086179,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,2447,2,0.00019522512593539432,1.0,399.9669647216797,0.2571428571428571,1.0,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7104247104247104,0.4152607271148305,1.0,0.21888412017167383,0.7104247104247104,1.0,,7.397805031557253,17.026342330139936,14.808198906965998,1480.81992911886,193.21979199594352,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,2447,2,0.00011679500494210515,1.0,414.15417098999023,0.1836734693877551,1.0,0.18280215473391037,0.18280215473391037,0.8571428571428572,"{""0"": 0.15611814345991562, ""1"": 0.20948616600790515}","{""0"": 0.17209302325581396, ""1"": 0.19272727272727272}","{""0"": 0.14285714285714285, ""1"": 0.22943722943722944}","[[37.0, 222.0], [178.0, 53.0]]","[[0.14285714285714285, 0.8571428571428571], [0.7705627705627706, 0.22943722943722944]]","[""0"", ""1""]",0.8571428571428571,0.40748411761398773,1.0,0.20948616600790515,0.8571428571428571,1.0,,7.457535900362006,17.614964540069494,15.489305301692308,1548.9305873264525,364.13566599367186,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,2447,2,7.745864968455862e-05,1.0,304.3747215270996,0.2571428571428571,1.0,0.25535645697299647,0.25535645697299647,0.7104247104247104,"{""0"": 0.2918287937743191, ""1"": 0.21888412017167383}","{""0"": 0.29411764705882354, ""1"": 0.2170212765957447}","{""0"": 0.28957528957528955, ""1"": 0.22077922077922077}","[[75.0, 184.0], [180.0, 51.0]]","[[0.28957528957528955, 0.7104247104247104], [0.7792207792207793, 0.22077922077922077]]","[""0"", ""1""]",0.7104247104247104,0.4152607271148305,1.0,0.21888412017167383,0.7104247104247104,1.0,,7.508612104650855,15.95147703618507,13.728554835082397,1372.855550592621,283.61250000307336,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,2447,2,5.1633568546094466e-05,1.0,309.99863052368164,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.4714285714285714,0.0,0.6407766990291263,1.0,0.0,,7.542598823946878,17.112917305638355,15.454417507322828,1545.4418144516048,290.1581250043819,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,2447,2,4.08262426390138e-05,1.0,340.2215347290039,0.4714285714285714,1.0,0.32038834951456313,0.32038834951456313,1.0,"{""0"": 0.0, ""1"": 0.6407766990291263}","{""0"": 0.0, ""1"": 0.4714285714285714}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 259.0], [0.0, 231.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.4714285714285714,1.0,0.6407766990291263,1.0,1.0,,7.5840492232254535,16.832365791818905,14.511042509071789,1451.104272399127,250.8554169908166,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,2447,2,4.1294279753856244e-05,1.0,281.38196182250977,0.5285714285714286,1.0,0.34579439252336447,0.34579439252336447,0.0,"{""0"": 0.6915887850467289, ""1"": 0.0}","{""0"": 0.5285714285714286, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[259.0, 0.0], [231.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.019305019305019305,0.4714285714285714,7.152557373046875e-07,0.0,0.019305019305019305,7.152557373046875e-07,,7.640920535809781,16.559407948721958,14.776233976289454,1477.6234744352664,267.2728339966852,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,2447,2,3.108600640189252e-05,1.0,432.24512100219727,0.1836734693877551,1.0,0.1830065359477124,0.1830065359477124,0.8532818532818532,"{""0"": 0.15966386554621848, ""1"": 0.20634920634920634}","{""0"": 0.17511520737327188, ""1"": 0.19047619047619047}","{""0"": 0.14671814671814673, ""1"": 0.22510822510822512}","[[38.0, 221.0], [179.0, 52.0]]","[[0.14671814671814673, 0.8532818532818532], [0.7748917748917749, 0.22510822510822512]]","[""0"", ""1""]",0.8532818532818532,0.40818387961245106,1.0,0.20634920634920634,0.8532818532818532,1.0,,7.664753061062688,17.95465759781091,15.606636014928174,1560.6635974026601,225.84391600685194,1,0.01,64,,,,,,,,,,,,False,False,,
