client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7197863819987275,0.44808743169398907,0.01287351829151428,0.9978142076502732,0.30943396226415093,0.9977900496145267,0.9977900496145267,0.003252032520325243,"{""0"": 0.9975589910496339, ""1"": 0.9980211081794196}","{""0"": 0.998371335504886, ""1"": 0.997363216875412}","{""0"": 0.9967479674796748, ""1"": 0.9986798679867986}","[[1226.0, 4.0], [2.0, 1513.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0013201320132013201, 0.9986798679867986]]","[""0"", ""1""]",0.1016260162601626,0.9998845774570149,0.0143013596534729,0.9600507292327204,0.1016260162601626,0.0143013596534729,,5.732780216590892,6.729521346260862,3.1214179011217356,312.1417967738098,1963.19962501002,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01352749563493701,0.9985428051001821,0.002058567981463099,0.9996357012750455,0.9985273731555953,0.9996317595761627,0.9996317595761627,0.0,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 0.9991876523151909, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993399339933994}","[[1230.0, 0.0], [1.0, 1514.0]]","[[1.0, 0.0], [0.0006600660066006601, 0.9993399339933994]]","[""0"", ""1""]",0.07723577235772358,1.0,0.0008034110069274902,0.9696,0.07723577235772358,0.0008034110069274902,,6.6243252945539,7.54744546313304,2.4566508847415296,245.6650842180446,825.9037079988047,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0013295846671775677,1.0,0.001245293502295173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1008130081300813,1.0,0.001301407814025879,0.9606848446417248,0.1008130081300813,0.001301407814025879,,7.106496674170018,7.298034276580308,1.0077244428235128,100.7724483768827,1279.0442910045385,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00040626137173561337,1.0,0.00823062465277089,0.9992714025500911,1.0,0.9992633498715089,0.9992633498715089,0.001626016260162566,"{""0"": 0.9991863303498779, ""1"": 0.9993403693931399}","{""0"": 1.0, ""1"": 0.998681608437706}","{""0"": 0.9983739837398374, ""1"": 1.0}","[[1228.0, 2.0], [0.0, 1515.0]]","[[0.9983739837398374, 0.0016260162601626016], [0.0, 1.0]]","[""0"", ""1""]",0.09024390243902439,0.996629276522982,0.0068817138671875,0.9646609360076409,0.09024390243902439,0.0068817138671875,,7.250346386944441,7.559772075310701,2.0050098506221454,200.50098822295453,1062.1646670042537,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0006399199526979004,1.0,0.00020439584832909234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,0.00035381317138671875,0.9576485461441213,0.10894308943089431,0.00035381317138671875,,7.394531406426768,7.450428717601392,0.21537364684974913,21.53736558192545,1225.1302090007812,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0005500783436853157,1.0,9.683506691227343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1040650406504065,1.0,0.00018233060836791992,0.9594680177327423,0.1040650406504065,0.00018233060836791992,,7.517119076614059,7.553813281164273,0.17812879993489292,17.812880112959093,1110.8257079904433,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0016527661419511491,0.9996357012750455,0.010838751106686771,0.9970856102003643,0.9996317595761627,0.9970538517266361,0.9970538517266361,0.003252032520325243,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","[[1226.0, 4.0], [4.0, 1511.0]]","[[0.9967479674796748, 0.0032520325203252032], [0.0026402640264026403, 0.9973597359735974]]","[""0"", ""1""]",0.1040650406504065,0.9999789309151785,0.0003579854965209961,0.9594680177327423,0.1040650406504065,0.0003579854965209961,,7.652427177305465,7.807829106444706,1.215110068098959,121.51100828787345,1085.4175419954117,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0003187912309015722,1.0,0.0012408455008140705,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,0.9999995646002595,7.522106170654297e-05,0.9588607594936709,0.10569105691056911,7.522106170654297e-05,,7.8696066056122715,7.9189695914655225,0.4659190447233746,46.59190551370953,1122.148416005075,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.0001608544483788983,1.0,0.003466134601567742,0.9989071038251366,1.0,0.9988949395477585,0.9988949395477585,0.0024390243902439046,"{""0"": 0.9987789987789988, ""1"": 0.9990108803165183}","{""0"": 1.0, ""1"": 0.9980237154150198}","{""0"": 0.9975609756097561, ""1"": 1.0}","[[1227.0, 3.0], [0.0, 1515.0]]","[[0.9975609756097561, 0.0024390243902439024], [0.0, 1.0]]","[""0"", ""1""]",0.12845528455284552,1.0,0.0010409355163574219,0.9504391468005019,0.12845528455284552,0.0010409355163574219,,7.916992490294825,8.129379891141747,1.2666814990088513,126.66814698600764,1069.7300829924643,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00010603604053802312,1.0,0.0003715992222359366,0.9996357012750455,1.0,0.9996317032523756,0.9996317032523756,0.0008130081300813385,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 1.0, ""1"": 0.9993403693931399}","{""0"": 0.9991869918699187, ""1"": 1.0}","[[1229.0, 1.0], [0.0, 1515.0]]","[[0.9991869918699187, 0.0008130081300813008], [0.0, 1.0]]","[""0"", ""1""]",0.0975609756097561,1.0,0.0001010894775390625,0.9619047619047619,0.0975609756097561,0.0001010894775390625,,7.9609201182371265,7.9872344678914,0.24756710447392996,24.75671083088338,1148.4603330027312,1,0.01,64,,,,,,,,,,,,False,False,,
