client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,2665.2682080020895,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950527363565077,0.9992714025500911,0.006708897240080892,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017789006233215332,0.9651868412647716,0.08833063209076175,0.0017789006233215332,,6.578405328687529,6.995502851655761,1.1706257028041065,117.06257186211266,2045.696166009293,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017624030899538031,0.9996357012750455,0.00028226836713106737,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07374392220421394,1.0,0.0006605982780456543,0.9707677481529071,0.07374392220421394,0.0006605982780456543,,7.033541641838913,7.236589520735854,0.580723454226084,58.07234443918622,1102.7780000003986,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0016805651766210144,0.9996357012750455,0.010176769054703263,0.9978142076502732,0.9996319260752016,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10777957860615883,0.9999973763590055,0.00028187036514282227,0.9578446909667195,0.10777957860615883,0.00028187036514282227,,7.392725511187791,8.118098167042781,2.1568641391005516,215.68641748104184,923.0015829962213,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00040740693302088697,1.0,0.001216525192132902,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00023823976516723633,0.9676593019532501,0.08184764991896272,0.00023823976516723633,,7.605650385562228,8.517366472058143,2.654982972453466,265.49830265544284,874.9279160110746,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00012727239291687213,1.0,7.17818355803692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,9.167194366455078e-05,0.9575411913814955,0.1085899513776337,9.167194366455078e-05,,7.857009150043566,7.875187390279642,0.12193169033824179,12.193168724539689,862.0011669991072,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00019543428509699202,1.0,7.135675594665457e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00013077259063720703,0.9575411913814955,0.1085899513776337,0.00013077259063720703,,7.993794260133642,8.01398401235887,0.24361719493170028,24.36172100980708,817.8735410037916,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00012099570804546306,1.0,0.0003003649066539405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,6.67572021484375e-05,0.9536131271694541,0.11912479740680713,6.67572021484375e-05,,8.194256478120886,8.325332552765888,1.0427073433811291,104.27073733617205,902.0687500014901,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,6.438252611862777e-05,1.0,0.0017691041355773936,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08752025931928688,1.0,7.486343383789062e-05,0.9654952076677317,0.08752025931928688,7.486343383789062e-05,,8.312348895922407,8.690774837446677,1.629294646651644,162.9294701855787,842.2620839992305,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,7.822766205800839e-05,1.0,4.5356001782090254e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,7.450580596923828e-05,0.9533123028391167,0.11993517017828201,7.450580596923828e-05,,8.402197623966273,8.415505351720393,0.08962342312941436,8.962342235100715,900.4378329991596,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,3.896826033163708e-05,1.0,3.734070348802434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,7.236003875732422e-05,0.958148383005707,0.10696920583468396,7.236003875732422e-05,,8.482087374000214,8.601385459065392,0.5654980422265232,56.5498027312382,889.0107500046724,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00011246198095631011,1.0,5.412254301708619e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00012183189392089844,0.9658037711728987,0.08670988654781199,0.00012183189392089844,,8.604408223702881,8.61825824026894,0.08377128574556066,8.377128812406836,874.468624999281,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00010634917123033394,1.0,4.679845217249876e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12236628849270664,1.0,0.00014281272888183594,0.952410967538607,0.12236628849270664,0.00014281272888183594,,8.649784077636095,8.664730795900603,0.1477499910286984,14.774999443165532,890.9582080086693,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.00016710176427041853,1.0,0.00038067626671765413,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00011777877807617188,0.9636479591836735,0.09238249594813615,0.00011777877807617188,,8.70092021030178,8.719906663780991,0.28711619054044263,28.711618689935428,871.7495839955518,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,7.521770596720799e-05,1.0,0.00014335823265736148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00014519691467285156,0.964570699010533,0.08995137763371151,0.00014519691467285156,,8.815778104422156,8.827644854122532,0.14192467657932145,14.19246789678647,881.998000011663,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.758981057576738e-05,1.0,2.566050143075192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.23464584350586e-05,0.9611959287531806,0.09886547811993517,6.23464584350586e-05,,8.879574471748954,8.889069150790434,0.14281734181040595,14.281734520677144,816.2398749991553,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.324459832575887e-05,1.0,2.043889359155464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.125999450683594e-05,0.9560265738690288,0.1126418152350081,5.125999450683594e-05,,8.918223234966023,8.931328895687873,0.12296452077191188,12.296452530773891,819.9569160060491,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.771245965888442e-05,1.0,4.4661067582891586e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,6.175041198730469e-05,0.9654952076677317,0.08752025931928688,6.175041198730469e-05,,8.942514854748548,8.945220224037818,0.12682193398839484,12.682193522559858,839.3007500126259,1,0.01,64,,,,,,,,,,,,False,False,,
