client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864794825398645,0.5322404371584699,0.013229544079580973,0.9996357012750455,0.46438991832834486,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,0.006131470203399658,0.9651868412647716,0.08833063209076175,0.006131470203399658,,5.729227706392558,6.684887581896819,3.088992311377788,308.8992488764272,2567.8889169939794,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.020763931471074738,0.9996357012750455,0.004546762773696723,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12155591572123177,1.0,0.0015759468078613281,0.9527112232030265,0.12155591572123177,0.0015759468078613281,,6.578405328687529,7.391798976117134,2.023506565578,202.35065796447782,2181.7604579991894,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0018245172023578266,1.0,0.0005165137567822713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0009130239486694336,0.9624203821656051,0.09562398703403566,0.0009130239486694336,,7.033541641838913,7.257867300906621,0.8763174990327425,87.63175213425531,1150.3318339964608,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.002058056692814801,0.9996357012750455,0.00018928262884295436,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0002644658088684082,0.9569347688410387,0.11021069692058347,0.0002644658088684082,,7.392725511187791,7.516123483507549,0.5711616764131554,57.116169246164176,900.63812500739,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.000535502009497154,1.0,0.004917903351841148,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10372771474878444,0.9999995622927456,4.565715789794922e-05,0.9593650793650793,0.10372771474878444,4.565715789794922e-05,,7.605650385562228,7.863056686338621,1.0198512612476696,101.9851269069637,857.5827080057934,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0002669921995284101,1.0,0.012137077967392627,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.08833063209076175,0.9996937360963695,0.0028688907623291016,0.9648562300319489,0.08833063209076175,0.0028688907623291016,,7.857009150043566,8.245692970713822,1.840069388318448,184.00695022253345,869.3028330017114,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0004388007680888201,1.0,0.02689578781445202,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10615883306320907,0.9996341651908764,0.0001474618911743164,0.9581218274111675,0.10615883306320907,0.0001474618911743164,,7.993794260133642,9.025411869974233,2.7922217860755834,279.2221863230463,805.7740410004044,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0006656219899690937,0.9996357012750455,0.0004258779473423411,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00014793872833251953,0.9602796313949793,0.1012965964343598,0.00014793872833251953,,8.194256478120886,8.212026141659909,0.15909779454349549,15.909779628904122,908.3382090029772,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0001279462801396094,1.0,5.426738319984843e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,0.00013518333435058594,0.964570699010533,0.08995137763371151,0.00013518333435058594,,8.312348895922407,8.321838622876763,0.1429837182701244,14.29837195845554,834.4057500071358,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0001835151052059806,1.0,4.4097197577113634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.00011539459228515625,0.9578446909667195,0.10777957860615883,0.00011539459228515625,,8.402197623966273,8.42224655720679,0.23104679616089782,23.104678990336776,908.2760410092305,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,4.2087147702722874e-05,1.0,2.3946245037646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,5.507469177246094e-05,0.9608903020667726,0.09967585089141005,5.507469177246094e-05,,8.482087374000214,8.502983534495549,0.25872271627143006,25.872272335014355,914.69083398988,1,0.01,64,,,,,,,,,,,,False,False,,
