client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,2329.542416991899,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547509351442028,0.9996357012750455,0.001371838257317756,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.612693463356874,7.199897906909101,1.5493138237258635,154.93138130789046,1088.523582991911,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.001293911192522839,1.0,0.0018169900455219715,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11993517017828201,1.0,0.0007122159004211426,0.9533123028391167,0.11993517017828201,0.0007122159004211426,,7.149553662070378,7.502932208784584,1.4392379942244027,143.92380177905383,991.4113749982789,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0003838175325654447,1.0,0.0006704741040160771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0007041692733764648,0.9618077657542966,0.09724473257698542,0.0007041692733764648,,7.324192158205714,7.565501312324525,0.9246580719286742,92.46580737641085,1033.5981670068577,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00021278266514093767,1.0,0.017506510382761832,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10210696920583469,0.9992913342435464,0.0011612772941589355,0.9589825119236884,0.10210696920583469,0.0011612772941589355,,7.490755694673125,7.746735564260386,1.3285089863310113,132.8509016631282,1041.1533339938615,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00015868746041358166,1.0,0.0006865918027848915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0003941655158996582,0.9661125319693095,0.08589951377633712,0.0003941655158996582,,7.580713301262764,7.835556834930704,1.3349281064916863,133.4928105307901,1045.3346249996684,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00032661015744494317,1.0,0.004362531698059811,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09319286871961102,0.9999995622927456,0.002073049545288086,0.9633407714376793,0.09319286871961102,0.002073049545288086,,7.699354731579679,8.17394194711717,1.9079731070779635,190.79730940069484,1022.3792089964263,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0003510463023747772,1.0,0.002985413557156747,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,0.9999978172382301,0.0034290552139282227,0.9651868412647716,0.08833063209076175,0.0034290552139282227,,7.792867884305836,8.079393728537287,1.8169396683689605,181.69396767981965,931.3589579978725,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00014028448022991355,1.0,0.001769410017935348,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,7.82012939453125e-05,0.9557242251739405,0.11345218800648298,7.82012939453125e-05,,7.903545928142455,8.287862887302156,1.7568595027787681,175.68595846606536,947.3050000087824,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.0006229355727386022,1.0,0.001902087532280982,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09319286871961102,1.0,2.384185791015625e-06,0.9633407714376793,0.09319286871961102,2.384185791015625e-06,,8.042003729093384,8.587894218683521,1.7381875694003757,173.81876163938702,949.8492920101853,1,0.01,64,,,,,,,,,,,,False,False,,
