client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.686051023560901,0.5438979963570127,0.026393277462311956,0.9956284153005465,0.4755425958164758,0.9955872896795628,0.9955872896795628,0.0016181229773463146,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9919614147909968, ""1"": 0.9986675549633578}","{""0"": 0.9983818770226537, ""1"": 0.9933730947647449}","[[1234.0, 2.0], [10.0, 1499.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0066269052352551355, 0.9933730947647449]]","[""0"", ""1""]",0.10517799352750809,0.9998014190873337,0.01287233829498291,0.9583730537019384,0.10517799352750809,0.01287233829498291,,5.729227706392558,6.869506679214618,3.442829321925843,344.2829302105948,2210.974665998947,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.017716151857098867,0.9989071038251366,0.004376280325908907,0.9989071038251366,0.9988964269561285,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}","[[1236.0, 0.0], [3.0, 1506.0]]","[[1.0, 0.0], [0.0019880715705765406, 0.9980119284294234]]","[""0"", ""1""]",0.09870550161812297,0.9999828432789135,0.002164304256439209,0.9611464968152866,0.09870550161812297,0.002164304256439209,,6.612693463356874,7.198179882578463,1.741655110654093,174.165511022807,1106.7650000040885,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0012415651256370162,1.0,0.0014417709215533334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,1.0,0.003385484218597412,0.9568801521876982,0.11003236245954692,0.003385484218597412,,7.149553662070378,7.257676172053992,0.6669999373241967,66.69999443351574,1022.9164170013973,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0004448373277460463,1.0,0.00021551824313572197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08090614886731391,1.0,0.0004748106002807617,0.967928159076331,0.08090614886731391,0.0004748106002807617,,7.324192158205714,7.376646273843694,0.2124917811937727,21.24917858250697,950.4702919948613,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00022861316054247234,1.0,0.0004822876594411101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10841423948220065,1.0,8.225440979003906e-05,0.9574873096446701,0.10841423948220065,8.225440979003906e-05,,7.490755694673125,7.579034013401686,0.782893456678273,78.28934718758707,1042.4099160009064,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00021852322699783674,1.0,0.00011767420293709134,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,0.00022715330123901367,0.9636015325670498,0.09223300970873786,0.00022715330123901367,,7.580713301262764,7.618340813305567,0.20093706751760954,20.093707846865037,1040.9890420123702,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0004999805143682373,1.0,0.00018005396004598372,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08576051779935275,1.0,0.0003376007080078125,0.9660691421254801,0.08576051779935275,0.0003376007080078125,,7.699354731579679,7.73340947405344,0.15071483788468146,15.071484211057179,1045.217209000839,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0004955952381985912,1.0,0.002831824573445903,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}","[[1236.0, 0.0], [4.0, 1505.0]]","[[1.0, 0.0], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.09061488673139159,1.0,0.00018793344497680664,0.9642172523961662,0.09061488673139159,0.00018793344497680664,,7.792867884305836,7.8801040923274535,0.8070360397556089,80.70360452337799,974.8306249966845,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00033431745184718114,1.0,0.0005350709176381378,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,0.0002937912940979004,0.9623724489795918,0.09546925566343042,0.0002937912940979004,,7.903545928142455,7.996397619245947,0.754613188193288,75.4613188881956,966.0332909988938,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0011267392350588167,1.0,0.00015130902821236007,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10922330097087378,1.0,9.655952453613281e-06,0.9571836346336822,0.10922330097087378,9.655952453613281e-06,,8.042003729093384,8.169546959537149,0.7254421591780471,72.54421789104366,941.9282080052653,1,0.01,64,,,,,,,,,,,,False,False,,
