client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00032587273905614153,1.0,4.325463779359991e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0870626525630594,1.0,3.6716461181640625e-05,0.965912711054476,0.0870626525630594,3.6716461181640625e-05,,8.153093271570254,8.179873714631873,0.6114248142735917,61.14248184125844,1011.9845000008354,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,8.68228636284394e-05,1.0,0.0003281079221186553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,3.8623809814453125e-05,0.9610142630744849,0.1000813669650122,3.8623809814453125e-05,,8.292556059519264,8.310805636769302,0.31262194221252654,31.262194279880745,989.9249579902971,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.0005748608736064133,1.0,0.00021976363529765242,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,1.0,2.7060508728027344e-05,0.9585836231425862,0.10659072416598861,2.7060508728027344e-05,,8.401858579123262,8.44410585588722,0.43965768000463845,43.96577072623728,1006.161625002278,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0003671429366752205,1.0,0.0002523218789403557,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10252237591537836,1.0,3.5643577575683594e-05,0.9601013299556681,0.10252237591537836,3.5643577575683594e-05,,8.446799271119191,8.455447729055157,0.12220510343059364,12.220510814763745,943.119208997814,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.00033463915488662384,1.0,9.324148568127787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09438567941415785,1.0,2.753734588623047e-05,0.963151207115629,0.09438567941415785,2.753734588623047e-05,,8.516848981019317,8.525154772070888,0.1747022095641774,17.470221793557908,970.2900410047732,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00028728144017677975,1.0,3.9707620142634855e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,4.649162292480469e-06,0.9619289340101523,0.09764035801464606,4.649162292480469e-06,,8.58361581742417,8.806804727788057,1.168802737631672,116.88027658446791,987.5084170053015,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00027423236466601403,1.0,0.00010348252295062953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10659072416598861,1.0,1.728534698486328e-05,0.9585836231425862,0.10659072416598861,1.728534698486328e-05,,8.640667321780965,8.65782187126071,0.16317788774682007,16.317789425989847,929.1230000089854,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0002397703672740622,1.0,0.008258022692495806,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.0,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 0.9959481361426256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967018469656992}","[[1229.0, 0.0], [5.0, 1511.0]]","[[1.0, 0.0], [0.0032981530343007917, 0.9967018469656992]]","[""0"", ""1""]",0.0870626525630594,0.999993529051844,1.2159347534179688e-05,0.965912711054476,0.0870626525630594,1.2159347534179688e-05,,8.64693127867324,8.954591053328663,1.679094733271284,167.9094774541993,852.7174589980859,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0002744306945482264,1.0,0.00015139304064918136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,0.9999999999999999,2.276897430419922e-05,0.9616238503013004,0.0984540276647681,2.276897430419922e-05,,8.731966695993155,8.991156567645016,1.2419833445312938,124.1983351797057,958.9439159899484,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.0002638945365804322,1.0,0.00034236213678225395,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08950366151342555,1.0,2.2292137145996094e-05,0.9649904519414386,0.08950366151342555,2.2292137145996094e-05,,8.80804811551295,8.853475445408579,0.5984651745436725,59.84651844603063,1325.7172919984441,1,0.01,64,,,,,,,,,,,,False,False,,
