client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,159,2,0.6829169988632202,0.53125,0.5975150465965271,0.75,0.43859649122807015,0.5897435897435898,0.5897435897435898,0.8,"{""0"": 0.3333333333333333, ""1"": 0.8461538461538461}","{""0"": 1.0, ""1"": 0.7333333333333333}","{""0"": 0.2, ""1"": 1.0}","[[2.0, 8.0], [0.0, 22.0]]","[[0.2, 0.8], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9223648710860987,0.6140353679656982,0.625,0.0,0.6140353679656982,,5.729227706392558,5.865374294470508,1.1670078166808906,116.70078107610065,1222.235624998575,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,159,2,0.014796264469623566,1.0,0.004300825763493776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9908458590507507,1.0,0.0,0.9908458590507507,,6.651879893072354,6.890657631641116,0.8635041525733629,86.35041996489836,29.64675000112038,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,159,2,0.0009235201869159937,1.0,0.0012255824403837323,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9997737407684326,0.9767441860465116,0.0,0.9997737407684326,,7.1812956861768305,7.318063864889556,0.6858893793635652,68.588937827825,10.097207996295765,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,159,2,0.00025758551782928407,1.0,0.0005490154144354165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.3,1.0,0.0009729862213134766,0.9361702127659575,0.3,0.0009729862213134766,,7.294180070932519,7.410859808302449,0.4930658965237766,49.30659153936417,13.515165992430411,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,159,2,8.469100430374965e-05,1.0,4.07555780839175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999622702598572,0.9523809523809523,0.0,0.9999622702598572,,7.658452961219208,7.73556500489433,0.25321097424624933,25.321097143174814,16.473334006150253,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,159,2,0.00021442209254018962,1.0,4.1928389691747725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,0.9999999999999998,0.9999852776527405,0.8717948717948718,0.0,0.9999852776527405,,7.94300986197075,8.032913753251286,0.3226426644516086,32.2642669770645,11.281625003903173,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,159,2,0.00022140075452625751,1.0,4.578024527290836e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0002797245979309082,0.9777777777777777,0.1,0.0002797245979309082,,8.322116874201622,8.394636286206655,0.4038734476209586,40.38734438649845,13.73670800239779,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,159,2,4.9937843868974596e-05,1.0,1.8856851966120303e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.2,1.0,7.390975952148438e-05,0.9565217391304348,0.2,7.390975952148438e-05,,8.379713570886587,8.445526565852408,0.25149836432542627,25.149837212007284,17.99012499395758,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,159,2,0.00012320285895839334,1.0,4.257640102878213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999759197235107,0.9523809523809523,0.0,0.9999759197235107,,8.436866007050575,8.514258952770017,0.3022126331819715,30.221263126146862,17.551124998135492,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,159,2,5.1490500482032076e-05,1.0,2.9856393666705117e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[10.0, 0.0], [0.0, 22.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999798536300659,0.9767441860465116,0.0,0.9999798536300659,,8.4610049517154,8.527818204845072,0.29504957132574466,29.50495837454485,17.280458996538073,1,0.01,64,,,,,,,,,,,,False,False,,
