client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,520,2,0.6719056963920593,0.7692307692307693,0.34171202033758163,0.8173076923076923,0.5780933062880325,0.4497354497354497,0.4497354497354497,1.0,"{""0"": 0.0, ""1"": 0.8994708994708994}","{""0"": 0.0, ""1"": 0.8173076923076923}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 19.0], [0.0, 85.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.2631578947368421,0.9812584547660863,0.8481128215789795,0.9221556886227545,0.2631578947368421,0.8481128215789795,,5.729227706392558,6.509621898713746,2.7109285502705167,271.0928661391391,1252.9302920011105,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,520,2,0.013465793337672949,1.0,0.038788072764873505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0037757158279418945,0.9883720930232558,0.10526315789473684,0.0037757158279418945,,6.651879893072354,7.048394912858716,1.3260073469219251,132.6007392379924,70.20362498587929,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,520,2,0.011770460405386984,0.9903846153846154,0.0003315644135000184,1.0,0.9842209072978303,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.21052631578947367,1.0,0.002308368682861328,0.9770114942528736,0.21052631578947367,0.002308368682861328,,7.1812956861768305,7.46616288142037,1.1097307491092596,110.97307942398481,30.044750004890375,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,520,2,0.00022375472326530144,1.0,0.0011097438509750646,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999999,0.08227837085723877,0.9941520467836257,0.05263157894736842,0.08227837085723877,,7.294180070932519,7.53520675205217,0.9763013108966845,97.63013139004175,40.6632499943953,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,520,2,8.581237852922641e-05,1.0,5.8169780459138565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.0034903883934020996,0.9941520467836257,0.05263157894736842,0.0034903883934020996,,7.658452961219208,7.8360660457811635,0.4682823721740795,46.82823772754154,52.42866699700244,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,520,2,0.00011717527740984224,1.0,3.219583959435113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.00027126073837280273,0.9883720930232558,0.10526315789473684,0.00027126073837280273,,7.94300986197075,8.101650432525151,0.33538941697916974,33.53894352130948,35.63691698946059,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,520,2,0.0003487872163532302,1.0,8.089483617368387e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,1.0,0.00565105676651001,0.9941520467836257,0.05263157894736842,0.00565105676651001,,8.322116874201622,8.487461614908211,0.5169910218507072,51.69910216741672,39.5917499990901,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,520,2,4.0723785787122324e-05,1.0,4.300979981053388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05263157894736842,0.9999999999999998,0.0013144612312316895,0.9941520467836257,0.05263157894736842,0.0013144612312316895,,8.379713570886587,8.496709656150115,0.32508372194145363,32.508373544898824,44.45533300167881,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,520,2,8.736395102459937e-05,1.0,3.245376137783751e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,1.0,0.0002601742744445801,0.9883720930232558,0.10526315789473684,0.0002601742744445801,,8.436866007050575,8.576633413584231,0.30967134392544304,30.967134365238493,58.2447500055423,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,520,2,4.1659973248897586e-05,1.0,2.9578261091955937e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[19.0, 0.0], [0.0, 85.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10526315789473684,0.9999999999999999,0.00013554096221923828,0.9883720930232558,0.10526315789473684,0.00013554096221923828,,8.4610049517154,8.594095195426348,0.3211562602723271,32.115627443009686,44.766000006347895,1,0.01,64,,,,,,,,,,,,False,False,,
