client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,8946,2,0.6826291850634983,0.6011173184357542,0.0061661508100639495,0.9994413407821229,0.48427807969991077,0.999369827258738,0.999369827258738,0.0,"{""0"": 0.9991575400168492, ""1"": 0.9995821145006268}","{""0"": 0.9983164983164983, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991645781119465}","[[593.0, 0.0], [1.0, 1196.0]]","[[1.0, 0.0], [0.000835421888053467, 0.9991645781119465]]","[""0"", ""1""]",0.12984822934232715,1.0,0.011765122413635254,0.9688385269121813,0.12984822934232715,0.011765122413635254,,5.729227706392558,6.740236557866475,3.1988980190142513,319.88981269148593,1736.4735830051359,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,8946,2,0.023034583577620133,0.9977653631284916,0.0012578167723924188,1.0,0.9974803779151605,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10961214165261383,1.0,0.0016580820083618164,0.9735664904432696,0.10961214165261383,0.0016580820083618164,,6.651879893072354,7.220723128142754,1.7151089473404104,171.51090127959213,691.5306669980055,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,8946,2,0.006307737631556977,0.9983240223463687,0.0005144758153099767,1.0,0.9981110830880732,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08263069139966273,1.0,0.000761866569519043,0.9799426934097422,0.08263069139966273,0.000761866569519043,,7.1812956861768305,7.487116422583706,1.2320018012627292,123.20018313614126,557.3966669908259,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,8946,2,0.0002560388747951947,1.0,0.00027125062790998655,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11467116357504216,1.0,0.0006936788558959961,0.9723801787164906,0.11467116357504216,0.0006936788558959961,,7.294180070932519,7.4764606155979285,1.09830422790353,109.83042362438214,513.5411249939352,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,8946,2,0.019859863869377086,0.9972067039106145,0.0001212977057158631,1.0,0.9968464540225329,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10286677908937605,1.0,0.00018364191055297852,0.9751527494908351,0.10286677908937605,0.00018364191055297852,,7.658452961219208,7.696981331396279,0.45027631103984816,45.02763049769954,510.7210410060361,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,8946,2,0.003904200478115984,0.9983240223463687,0.00016985403349930754,1.0,0.9981062549657909,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08600337268128162,1.0,0.00029271841049194336,0.9791411042944785,0.08600337268128162,0.00029271841049194336,,7.94300986197075,7.9907677425111405,0.3800672793298896,38.00673041533282,1098.0283750104718,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,8946,2,0.0009594473659879961,1.0,0.00806989968077687,0.9977653631284916,1.0,0.9974825076474104,0.9974825076474104,0.0,"{""0"": 0.9966386554621849, ""1"": 0.998326359832636}","{""0"": 0.9932998324958124, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966583124477861}","[[593.0, 0.0], [4.0, 1193.0]]","[[1.0, 0.0], [0.003341687552213868, 0.9966583124477861]]","[""0"", ""1""]",0.0893760539629005,0.999992392681483,0.00013434886932373047,0.978340825500613,0.0893760539629005,0.00013434886932373047,,8.322116874201622,8.463282666522725,0.9292240650753889,92.92241153591007,533.5707920021378,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,8946,2,0.0013115155794106873,0.9994413407821229,0.00023064516056235464,1.0,0.9993692908045066,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07419898819561552,1.0,0.00013065338134765625,0.9819524200164069,0.07419898819561552,0.00013065338134765625,,8.379713570886587,8.43944943213211,0.3357744725372758,33.57744884564608,539.5341670082416,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,8946,2,0.00017019827607457825,1.0,7.531198558094079e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1163575042158516,1.0,0.00025194883346557617,0.9719853836784409,0.1163575042158516,0.00025194883346557617,,8.436866007050575,8.45772343857698,0.10763032823798267,10.763033289163383,557.4776669964194,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,8946,2,6.645621371197714e-05,1.0,6.431269684981089e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[593.0, 0.0], [0.0, 1197.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11298482293423272,1.0,0.0002225041389465332,0.9727752945956928,0.11298482293423272,0.0002225041389465332,,8.4610049517154,8.621884247974332,0.6337154383135944,63.37154594203149,472.47958299703896,1,0.01,64,,,,,,,,,,,,False,False,,
