client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1890,2,0.6722242534160614,0.7486772486772487,0.11788191397984822,0.9338624338624338,0.47465437788018433,0.4829001367989056,0.4829001367989056,1.0,"{""0"": 0.0, ""1"": 0.9658002735978112}","{""0"": 0.0, ""1"": 0.9338624338624338}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 25.0], [0.0, 353.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,0.9998488894441268,0.8682786226272583,0.9914529914529915,0.04,0.8682786226272583,,5.729227706392558,6.695373917957842,3.2852882563981813,328.52884880675396,1414.603375000297,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,1890,2,0.029972591437399387,0.9973544973544973,0.03584193169566182,0.9947089947089947,0.9894868585732165,0.9793487762237763,0.9793487762237763,0.0,"{""0"": 0.9615384615384616, ""1"": 0.9971590909090909}","{""0"": 0.9259259259259259, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9943342776203966}","[[25.0, 0.0], [2.0, 351.0]]","[[1.0, 0.0], [0.0056657223796034, 0.9943342776203966]]","[""0"", ""1""]",0.12,0.9998126414557008,0.0012056827545166016,0.9943502824858758,0.12,0.0012056827545166016,,6.651879893072354,7.216048463566931,1.3880192411214467,138.80192575279963,223.19704099209048,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,1890,2,0.0382355444598943,0.9947089947089947,0.008248423701540256,0.9973544973544973,0.9793487762237763,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.08,1.0,0.0018482804298400879,0.9971751412429378,0.08,0.0018482804298400879,,7.1812956861768305,7.3777355716397555,1.011682971909485,101.16830088779146,97.3446660063928,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,1890,2,0.0023214745112151527,0.9973544973544973,0.0018908115489466581,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16,1.0,0.004491567611694336,0.9943661971830986,0.16,0.004491567611694336,,7.294180070932519,7.452008575868628,0.5055523040710173,50.555231191947655,133.14129099308047,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,1890,2,0.0028382884817498657,0.9973544973544973,0.0027398428671100796,1.0,0.9894868585732165,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12,0.9999999999999999,0.00016820430755615234,0.995768688293371,0.12,0.00016820430755615234,,7.658452961219208,7.850061823592348,0.9526270063665027,95.26270193727537,126.81966600939631,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,1890,2,8.8380712744159e-05,1.0,4.343706101887316e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,0.9999999999999999,0.0009005069732666016,0.9971751412429378,0.08,0.0009005069732666016,,7.94300986197075,8.113521786330452,0.474206296494314,47.4206318447539,332.69837498664856,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,1890,2,0.0005380415629285077,1.0,7.955804479327828e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00018447637557983398,0.9985855728429985,0.04,0.00018447637557983398,,8.322116874201622,8.482701097372766,0.4795344884336344,47.95345036373588,121.88041700574104,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,1890,2,5.6334831242566e-05,1.0,0.00010603454696441379,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00014352798461914062,0.9985855728429985,0.04,0.00014352798461914062,,8.379713570886587,8.484102902519073,0.3230331595359347,32.30331569282109,131.33416599885095,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,1890,2,6.148675007959052e-05,1.0,3.8393804364507865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08,1.0,0.00034689903259277344,0.9971751412429378,0.08,0.00034689903259277344,,8.436866007050575,8.52290596996077,0.3138216553531175,31.38216508687103,138.13520899566356,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,1890,2,4.242385875841137e-05,1.0,4.28119507584294e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00011599063873291016,0.9985855728429985,0.04,0.00011599063873291016,,8.4610049517154,8.554898301231587,0.2645534131659177,26.455341771228323,137.6718749961583,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,1890,2,3.118690074188635e-05,1.0,2.3758751619122147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[25.0, 0.0], [0.0, 353.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04,1.0,0.00027257204055786133,0.9985855728429985,0.04,0.00027257204055786133,,8.488517716682518,8.574152058144323,0.2185396286906676,21.85396416933656,141.7069590097526,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,1890,2,0.021572513354537175,0.9973544973544973,0.02277948871596891,0.9973544973544973,0.9894868585732165,0.9894868585732165,0.9894868585732165,0.0,"{""0"": 0.9803921568627451, ""1"": 0.9985815602836879}","{""0"": 0.9615384615384616, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971671388101983}","[[25.0, 0.0], [1.0, 352.0]]","[[1.0, 0.0], [0.0028328611898017, 0.9971671388101983]]","[""0"", ""1""]",0.08,0.9999682592583776,0.00022584199905395508,0.9957567185289957,0.08,0.00022584199905395508,,8.607785245160136,8.717721568658702,0.3960156762211876,39.601567605327396,115.90362500282936,1,0.01,64,,,,,,,,,,,,False,False,,
