client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1460,2,0.6944590926170349,0.3938356164383562,0.10414920300245285,0.9897260273972602,0.37627167734694617,0.988451651176587,0.988451651176587,0.005154639175257714,"{""0"": 0.9922879177377892, ""1"": 0.9846153846153847}","{""0"": 0.9897435897435898, ""1"": 0.9896907216494846}","{""0"": 0.9948453608247423, ""1"": 0.9795918367346939}","[[193.0, 1.0], [2.0, 96.0]]","[[0.9948453608247423, 0.005154639175257732], [0.02040816326530612, 0.9795918367346939]]","[""0"", ""1""]",0.12886597938144329,0.9929443230363335,0.09875345230102539,0.8818181818181818,0.12886597938144329,0.09875345230102539,,5.729227706392558,7.184967401297171,4.200389542757056,420.0389709974892,1313.6529579933267,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,1460,2,0.016290459781885147,1.0,0.004254324943758547,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1134020618556701,1.0,0.001474916934967041,0.8990825688073395,0.1134020618556701,0.001474916934967041,,6.651879893072354,7.0407845367942405,1.6622714174610667,166.22714328390995,167.07145799591672,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,1460,2,0.010824544297065586,0.9965753424657534,0.007322627655230463,0.9965753424657534,0.9961505503921957,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.05670103092783505,1.0,0.00047135353088378906,0.9468599033816425,0.05670103092783505,0.00047135353088378906,,7.1812956861768305,7.2744828708839355,0.6591042169441479,65.91042602968572,75.25187500868924,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,1460,2,0.0002244082686956972,1.0,0.0001733287499519065,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0979381443298969,1.0,0.0002452731132507324,0.9116279069767442,0.0979381443298969,0.0002452731132507324,,7.294180070932519,7.239438913669263,0.30632819261466704,30.632819170125376,102.26054099621251,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,1460,2,0.00011552218202268705,1.0,0.029123244155198336,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.14432989690721648,0.9991417127598703,5.984306335449219e-05,0.875,0.14432989690721648,5.984306335449219e-05,,7.658452961219208,7.699510813630853,1.2391579273649742,123.91579072450703,102.18558300402947,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,1460,2,0.00023989097389858215,1.0,0.0011732025624951348,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12886597938144329,1.0,0.0002785325050354004,0.8868778280542986,0.12886597938144329,0.0002785325050354004,,7.94300986197075,7.924262101924434,0.5682105460919232,56.821055373474834,308.51170800451655,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,1460,2,0.00026980492766597307,1.0,0.0048086310853250325,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.06701030927835051,1.0,4.208087921142578e-05,0.937799043062201,0.06701030927835051,4.208087921142578e-05,,8.322116874201622,8.293637906567874,0.46489504360346134,46.48950407052924,99.0138330089394,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,1460,2,7.459081680281088e-05,1.0,0.003402969949092949,0.9965753424657534,1.0,0.9961505503921957,0.9961505503921957,0.0,"{""0"": 0.9974293059125964, ""1"": 0.9948717948717949}","{""0"": 0.9948717948717949, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9897959183673469}","[[194.0, 0.0], [1.0, 97.0]]","[[1.0, 0.0], [0.01020408163265306, 0.9897959183673469]]","[""0"", ""1""]",0.0979381443298969,1.0,4.673004150390625e-05,0.9116279069767442,0.0979381443298969,4.673004150390625e-05,,8.379713570886587,8.325346651911103,0.399354506899008,39.93545073861773,105.07374998996966,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,1460,2,0.0002908945025410503,1.0,7.368656442849897e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11855670103092783,1.0,0.00012445449829101562,0.8949771689497716,0.11855670103092783,0.00012445449829101562,,8.436866007050575,8.376222417620491,0.3279918124897314,32.79918205648617,115.2039589942433,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,1460,2,8.770057174842805e-05,1.0,3.973740313085727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[194.0, 0.0], [0.0, 98.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14432989690721648,1.0,5.2094459533691406e-05,0.875,0.14432989690721648,5.2094459533691406e-05,,8.4610049517154,8.405891153323454,0.2833253904142801,28.332539354783354,103.53941700304858,1,0.01,64,,,,,,,,,,,,False,False,,
