client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,69357,2,0.6869802994112815,0.5260236447520185,0.018115223275952486,0.9976931949250288,0.4650005282926509,0.9976861396080394,0.9976861396080394,0.0035060975609756406,"{""0"": 0.9975583702121166, ""1"": 0.9978139090039623}","{""0"": 0.9986251145737856, ""1"": 0.9968604968604968}","{""0"": 0.9964939024390244, ""1"": 0.9987691466083151}","[[6537.0, 23.0], [9.0, 7303.0]]","[[0.9964939024390244, 0.00350609756097561], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10228658536585365,0.9984668474490094,0.012631475925445557,0.9557880967952911,0.10228658536585365,0.012631475925445557,,5.729227706392558,6.783995565867676,3.3124562440677963,331.245633688886,4901.173541002208,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,69357,2,0.023282118875550508,0.9978373702422145,0.008472875658018205,0.9981978085351788,0.997830721191377,0.9981928450577504,0.9981928450577504,0.0,"{""0"": 0.99809813617345, ""1"": 0.9982875539420508}","{""0"": 0.9962034927866363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9965809628008753}","[[6560.0, 0.0], [25.0, 7287.0]]","[[1.0, 0.0], [0.0034190371991247265, 0.9965809628008753]]","[""0"", ""1""]",0.10335365853658536,0.9997938853034788,0.0014560222625732422,0.9553507223638622,0.10335365853658536,0.0014560222625732422,,6.651879893072354,7.223099316386037,1.7834395221774482,178.3439553772469,3999.118833002285,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,69357,2,0.006215562565147036,0.9984861591695502,0.0009634237168335317,0.9998558246828143,0.9984819437144488,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10548780487804878,0.9999914107755572,0.00028842687606811523,0.954818490467485,0.10548780487804878,0.00028842687606811523,,7.1812956861768305,7.28076158418285,0.3522202568940334,35.222025382602816,4854.146167010185,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,69357,2,0.0008189025647377098,0.9998558246828143,0.027765195339023295,0.996179354094579,0.9998554020077481,0.996166764213408,0.996166764213408,0.007317073170731714,"{""0"": 0.9959470826642196, ""1"": 0.9963864457625963}","{""0"": 0.9992327758170938, ""1"": 0.9934738273283481}","{""0"": 0.9926829268292683, ""1"": 0.999316192560175}","[[6512.0, 48.0], [5.0, 7307.0]]","[[0.9926829268292683, 0.007317073170731708], [0.0006838074398249453, 0.999316192560175]]","[""0"", ""1""]",0.08231707317073171,0.9974540338431398,0.00017851591110229492,0.9643210446481567,0.08231707317073171,0.00017851591110229492,,7.294180070932519,7.732994274720768,1.7573216567586554,175.7321680553964,4775.949082992156,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,69357,2,0.021110800867780215,0.9964677047289504,0.010968433486105668,0.9966118800461361,0.9964561237101287,0.9966006024287009,0.9966006024287009,0.0071646341463414975,"{""0"": 0.9964048037940794, ""1"": 0.9967964010633222}","{""0"": 1.0, ""1"": 0.9936132626715586}","{""0"": 0.9928353658536585, ""1"": 1.0}","[[6513.0, 47.0], [0.0, 7312.0]]","[[0.9928353658536585, 0.007164634146341464], [0.0, 1.0]]","[""0"", ""1""]",0.10289634146341463,0.9998207627230475,0.0012981891632080078,0.9558794692463559,0.10289634146341463,0.0012981891632080078,,7.658452961219208,8.015736071614572,1.7857507892998312,178.57507870611116,3866.188708008849,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,69357,2,0.007776148280561773,0.9974048442906575,0.002285248797436777,0.9999279123414071,0.9973964858188993,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09969512195121952,0.9999990158372217,0.00011444091796875,0.9571933499149103,0.09969512195121952,0.00011444091796875,,7.94300986197075,8.418530936177001,2.0278234475171364,202.7823512141049,4160.688791991561,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,69357,2,0.0016169225433125152,0.9999279123414071,0.004367361984557747,0.9981978085351788,0.9999277004382738,0.9981921366231755,0.9981921366231755,0.003810975609756073,"{""0"": 0.9980908743795341, ""1"": 0.9982933988668169}","{""0"": 1.0, ""1"": 0.9965926127845168}","{""0"": 0.9961890243902439, ""1"": 1.0}","[[6535.0, 25.0], [0.0, 7312.0]]","[[0.9961890243902439, 0.0038109756097560975], [0.0, 1.0]]","[""0"", ""1""]",0.0989329268292683,0.9999996826904265,0.00011837482452392578,0.9575067111896811,0.0989329268292683,0.00011837482452392578,,8.322116874201622,8.374629895907397,0.44476293414901874,44.47629451486706,4897.499917002278,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,69357,2,0.0014084379311284443,0.9994232987312572,0.0006706837772188949,0.9999279123414071,0.9994215625084439,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.1,0.9999999252260864,0.0012832880020141602,0.9570680628272251,0.1,0.0012832880020141602,,8.379713570886587,8.44795872176686,1.0294202493903388,102.9420257631938,3742.0773330086377,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,69357,2,0.00042422780464845925,0.9999279123414071,0.00022043595875775407,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.0989329268292683,1.0,0.00023788213729858398,0.9575067111896811,0.0989329268292683,0.00023788213729858398,,8.436866007050575,8.460991883917654,0.1502312156188057,15.023121340991198,4363.642500000424,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,69357,2,0.00022086940586007916,0.9999279123414071,0.0002013740420237147,0.9999279123414071,0.9999277004382738,0.9999277004382738,0.9999277004382738,0.0,"{""0"": 0.9999237862967761, ""1"": 0.9999316145797716}","{""0"": 0.9998475842097241, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999863238512035}","[[6560.0, 0.0], [1.0, 7311.0]]","[[1.0, 0.0], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09603658536585366,1.0,0.00015914440155029297,0.9586993575455618,0.09603658536585366,0.00015914440155029297,,8.4610049517154,8.473167943034563,0.0945780312733495,9.457803676531155,6672.253915996407,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,69357,2,0.00018586430432809267,0.9999279123414071,0.003662191163373137,0.99949538638985,0.9999277004382738,0.9994939267430714,0.9994939267430714,0.0,"{""0"": 0.9994667479241258, ""1"": 0.9995211055620168}","{""0"": 0.9989340642606974, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999042669584245}","[[6560.0, 0.0], [7.0, 7305.0]]","[[1.0, 0.0], [0.0009573304157549234, 0.999042669584245]]","[""0"", ""1""]",0.1003048780487805,0.9999591986880559,6.437301635742188e-05,0.9568062827225131,0.1003048780487805,6.437301635742188e-05,,8.488517716682518,8.63807458039519,1.1396261329887143,113.96261735822019,5158.15262500837,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,69357,2,0.002590914725776038,0.9995674740484429,0.000315004897341332,0.9998558246828143,0.9995662195519032,0.9998554020077481,0.9998554020077481,0.0,"{""0"": 0.9998475842097241, ""1"": 0.9998632198057721}","{""0"": 0.9996952148735142, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99972647702407}","[[6560.0, 0.0], [2.0, 7310.0]]","[[1.0, 0.0], [0.0002735229759299781, 0.99972647702407]]","[""0"", ""1""]",0.10365853658536585,0.999999981298853,5.1856040954589844e-05,0.9555671719811814,0.10365853658536585,5.1856040954589844e-05,,8.607785245160136,8.61854893978573,0.15534073847694052,15.534073399363416,3222.393332995125,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,69357,2,0.0002928390537570622,0.9999279123414071,0.0012464988478192354,0.9996395617070357,0.9999277004382738,0.999638490841239,0.999638490841239,0.0006097560975609762,"{""0"": 0.9996188152778837, ""1"": 0.9996581664045943}","{""0"": 0.9998474912307458, ""1"": 0.9994531784005468}","{""0"": 0.999390243902439, ""1"": 0.999863238512035}","[[6556.0, 4.0], [1.0, 7311.0]]","[[0.999390243902439, 0.0006097560975609756], [0.00013676148796498905, 0.999863238512035]]","[""0"", ""1""]",0.09176829268292683,0.9999997944151517,5.054473876953125e-05,0.9604623670038093,0.09176829268292683,5.054473876953125e-05,,8.619422268323317,8.66719210283987,0.4162186350071772,41.6218633414999,3237.975666008424,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,69357,2,0.0004770968877288765,0.9996395617070357,0.0001280160264697418,1.0,0.999638490841239,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[6560.0, 0.0], [0.0, 7312.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09771341463414634,0.9999999999999999,2.5987625122070312e-05,0.9580085162135604,0.09771341463414634,2.5987625122070312e-05,,8.664301072663608,8.671017828238721,0.19908393696878915,19.908394963715434,3210.8356670069043,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,69357,2,0.0001288634452808463,1.0,0.018125306245929933,0.9972606689734718,1.0,0.997252158610149,0.997252158610149,0.004420731707317049,"{""0"": 0.9970992366412214, ""1"": 0.9974050805790767}","{""0"": 0.9986238532110092, ""1"": 0.9960447354064376}","{""0"": 0.995579268292683, ""1"": 0.9987691466083151}","[[6531.0, 29.0], [9.0, 7303.0]]","[[0.995579268292683, 0.004420731707317073], [0.0012308533916849016, 0.9987691466083151]]","[""0"", ""1""]",0.10121951219512196,0.9982038249381642,7.152557373046875e-07,0.956567242281528,0.10121951219512196,7.152557373046875e-07,,8.672117568824818,10.018408315689776,4.315403250690091,431.54034061545786,3270.4982919967733,1,0.01,64,,,,,,,,,,,,False,False,,
