client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,4248.251583005185,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831102293591,0.9992714025500911,0.001603929156053075,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.001925826072692871,0.9596697364242617,0.10291734197730956,0.001925826072692871,,6.620532100340453,7.691379684142754,2.8032797951033666,280.32799037630105,1627.6510000025155,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017069056007447978,1.0,0.0004338123284004152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.00035583972930908203,0.9560265738690288,0.1126418152350081,0.00035583972930908203,,7.150206971955499,7.272253430529385,0.41849857847165456,41.84986021315907,981.331750008394,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0004108015895918618,1.0,0.01598614843786954,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,0.9997020473593896,0.00028210878372192383,0.9593392630241423,0.10291734197730956,0.00028210878372192383,,7.365128030315241,7.699897362672128,1.0491322789194713,104.91322870822967,1090.3822079999372,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.000487727340314873,0.9996357012750455,0.004331014262577302,0.9967213114754099,0.99963198075199,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0016856193542480469,0.9554220676572874,0.11426256077795786,0.0016856193542480469,,7.520904647448534,8.017317183380055,1.900517921754804,190.05179395318225,954.5050830056425,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00013595701535069925,1.0,0.026880251251324892,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11750405186385737,0.9996841608393565,9.059906005859375e-06,0.9538850284270373,0.11750405186385737,9.059906005859375e-06,,7.686397086912653,8.375224245239878,2.239694228100254,223.96943070929117,1781.2188750103815,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.004453827887753209,0.9996357012750455,0.012032576858304268,0.9978142076502732,0.99963198075199,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9996998669716676,0.014221668243408203,0.9617834394904459,0.09643435980551053,0.014221668243408203,,7.899072796527049,8.487584479147506,2.6150111398011733,261.5011194033761,1449.4844579894561,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.002912771656092657,0.9996357012750455,0.007263420619237031,0.9978142076502732,0.99963198075199,0.9977917207898426,0.9977917207898426,0.002431118314424663,"{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","{""0"": 0.9975688816855753, ""1"": 0.9980145598941098}","[[1231.0, 3.0], [3.0, 1508.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10291734197730956,0.9999925820427509,3.123283386230469e-05,0.9596697364242617,0.10291734197730956,3.123283386230469e-05,,8.038397328899956,8.358534922567934,1.6006166144329514,160.06166095506282,1559.4932089879876,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0005500242347574554,0.9996357012750455,0.0003481235010461438,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.00013947486877441406,0.9676593019532501,0.08184764991896272,0.00013947486877441406,,8.136784910600573,8.159233732404074,0.3227875847691901,32.27875960087498,1831.1427500011632,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0026068304113175335,0.9996357012750455,0.005738288688346159,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09886547811993517,0.9999995622927456,3.814697265625e-06,0.9611959287531806,0.09886547811993517,3.814697265625e-06,,8.199238657870394,8.968199725083997,2.3102809318340913,231.0280992067854,1477.0236250042217,1,0.01,64,,,,,,,,,,,,False,False,,
