client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.687066279178442,0.5519125683060109,0.011910167631021765,0.9989071038251366,0.3607848052186056,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.02963918447494507,0.9605848696757787,0.10048622366288493,0.02963918447494507,,5.75456738865811,7.126052864923997,3.8928434364793434,389.28436103135624,4186.3782909931615,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.025494551416053328,1.0,0.0024750435678829808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.0013096928596496582,0.9593650793650793,0.10372771474878444,0.0013096928596496582,,6.620532100340453,7.256380248851672,1.8939678017121258,189.3967882347421,1623.656541996752,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.002345154891711075,0.9996357012750455,0.0030886292468409898,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08427876823338736,0.9999879592109671,0.0004634857177734375,0.9667306461932181,0.08427876823338736,0.0004634857177734375,,7.150206971955499,7.416725107674429,0.9332524316679935,93.32524574744258,1051.508125005057,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004484570486373593,1.0,0.0005168469567230881,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00044912099838256836,0.9602796313949793,0.1012965964343598,0.00044912099838256836,,7.365128030315241,7.688429414286488,1.360957974658957,136.09579683922567,1081.2199159990996,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00018377514315097657,1.0,0.00024080999914034227,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0001906752586364746,0.9676593019532501,0.08184764991896272,0.0001906752586364746,,7.520904647448534,7.627481580735535,0.4815980296504618,48.15980431728781,983.5021250037244,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00016579272693867774,1.0,0.00030624273055108526,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0004062056541442871,0.9648786717752235,0.08914100486223663,0.0004062056541442871,,7.686397086912653,7.856651246078808,1.0792471735386433,107.92472409278696,1679.7252919932362,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.00024875156770238306,1.0,0.002299421027960624,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,8.380413055419922e-05,0.9642629227823867,0.09076175040518639,8.380413055419922e-05,,7.899072796527049,7.915569964423495,0.20648312378037711,20.648313518719178,1441.8878330034204,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0006124355177446485,1.0,0.00022134694069770143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.225440979003906e-05,0.9578446909667195,0.10777957860615883,8.225440979003906e-05,,8.038397328899956,8.190282319329253,0.49433218287824715,49.433217785512234,1439.83475001005,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00022131594689495234,1.0,8.868211892170853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,6.961822509765625e-05,0.9527112232030265,0.12155591572123177,6.961822509765625e-05,,8.136784910600573,8.15798783743147,0.1397144295761631,13.971443325857557,1789.094624997233,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00020541948715406254,1.0,9.853847844825332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,7.259845733642578e-05,0.9624203821656051,0.09562398703403566,7.259845733642578e-05,,8.199238657870394,8.219405452941114,0.28097429161668175,28.097429558592438,1516.2717500061262,1,0.01,64,,,,,,,,,,,,False,False,,
