client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,4054.8973330005538,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.027174306426977,0.9989071038251366,0.010300768634066159,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145617485046387,0.9618077657542966,0.09724473257698542,0.009145617485046387,,6.620532100340453,7.89252728533401,3.413558717254863,341.3558781054869,1571.8474579916801,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0021930725319137755,0.9992714025500911,0.0038052425573601627,0.9989071038251366,0.9992640158725903,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.007645130157470703,0.9636479591836735,0.09238249594813615,0.007645130157470703,,7.150206971955499,7.648643425613404,1.8679566756803139,186.7956699257481,970.4185830050847,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.000417139028540141,1.0,0.0010895336300288977,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0003381967544555664,0.9611959287531806,0.09886547811993517,0.0003381967544555664,,7.365128030315241,7.461128358996142,0.3854390454989008,38.54390450317199,1085.95525000419,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00016135201541717749,1.0,0.00012639758930417037,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.0001761317253112793,0.9639553429027113,0.09157212317666126,0.0001761317253112793,,7.520904647448534,7.554174497764999,0.12443155861688475,12.443155945369565,958.3887920016423,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0001554288982608637,1.0,9.520218085272909e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00013947486877441406,0.96704,0.08346839546191248,0.00013947486877441406,,7.686397086912653,7.715491988073431,0.1021465375524033,10.21465422197374,1834.8724169918569,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.000222717263166614,1.0,0.00013912283785155226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,4.76837158203125e-05,0.958756345177665,0.1053484602917342,4.76837158203125e-05,,7.899072796527049,7.996281945068944,0.6207146680767179,62.071468331466754,1461.093833000632,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0005281942455418852,1.0,9.679224993221375e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001583099365234375,0.9618077657542966,0.09724473257698542,0.0001583099365234375,,8.038397328899956,8.061341711684356,0.22513762762887843,22.513763179761032,1510.8304579916876,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00022917360319149528,1.0,0.00019297947268526958,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.00025206804275512695,0.9679692504804612,0.08103727714748785,0.00025206804275512695,,8.136784910600573,8.354183571007425,1.2116277030843112,121.16277397799333,1840.9189169906313,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.0001172821342384681,1.0,0.00031443696021004903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,5.710124969482422e-05,0.9611959287531806,0.09886547811993517,5.710124969482422e-05,,8.199238657870394,8.222589263507246,0.27654440787158835,27.654440612656508,1468.9463749964489,1,0.01,64,,,,,,,,,,,,False,False,,
