client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9478,2,0.7395258545875549,0.19040084388185655,0.01709956475533545,0.995253164556962,0.16526677326602757,0.9922769403033374,0.9922769403033374,0.008379888268156388,"{""0"": 0.9874826147426982, ""1"": 0.9970712658639765}","{""0"": 0.9833795013850416, ""1"": 0.9980456026058632}","{""0"": 0.9916201117318436, ""1"": 0.9960988296488946}","[[355.0, 3.0], [6.0, 1532.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,0.9999745148895403,0.044803738594055176,0.9890675241157556,0.09497206703910614,0.044803738594055176,,5.793964834821723,6.872480418300997,3.363445101113467,336.34452938821374,1673.3901659899857,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9478,2,0.026572717539966106,0.9994725738396625,0.0014814239053521304,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.004564464092254639,0.986846326596086,0.11452513966480447,0.004564464092254639,,6.561348533087645,6.926873491569822,0.8834886507538344,88.34886803660162,585.8927499939455,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9478,2,0.0017328035978910823,1.0,0.00036668317382767174,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10614525139664804,1.0,0.001077890396118164,0.9877970456005138,0.10614525139664804,0.001077890396118164,,6.977662518252002,7.285839285291838,1.1105843360850196,111.05843693605848,557.6092090050224,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9478,2,0.00039714572825081025,1.0,0.008667421340942384,0.9989451476793249,1.0,0.9982819332962415,0.9982819332962415,0.0,"{""0"": 0.9972144846796658, ""1"": 0.9993493819128172}","{""0"": 0.9944444444444445, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986996098829649}","[[358.0, 0.0], [2.0, 1536.0]]","[[1.0, 0.0], [0.0013003901170351106, 0.9986996098829649]]","[""0"", ""1""]",0.07262569832402235,0.9999978906184781,6.496906280517578e-05,0.9916183107672469,0.07262569832402235,6.496906280517578e-05,,7.187263603054669,7.66585567271048,2.0420884886476,204.2088415510499,569.4704159977846,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9478,2,0.0004339710949958923,1.0,0.0012798760290024802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,1.0,0.008789658546447754,0.986529826812059,0.11731843575418995,0.008789658546447754,,7.381916143736338,7.618766276326623,1.4026657708693087,140.26657832687434,576.4963750116294,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9478,2,0.00014405203619389796,1.0,0.00010705187208562469,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,0.9999999999999999,0.00016629695892333984,0.990979381443299,0.0782122905027933,0.00016629695892333984,,7.512400676523748,7.544543448256907,0.23108899304544328,23.10889932376309,554.2642919899663,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9478,2,5.8503813609907716e-05,1.0,0.0017584823372696215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,1.0,0.0013998150825500488,0.986529826812059,0.11731843575418995,0.0013998150825500488,,7.626939517911429,7.790888590433281,1.6462928602894633,164.62928790719047,573.5719169897493,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9478,2,0.0027279093638450528,0.9968354430379747,0.00043061260463825117,1.0,0.994867676649192,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782122905027933,1.0,0.00019663572311401367,0.990979381443299,0.0782122905027933,0.00019663572311401367,,7.724939614144046,7.904873210961568,1.2142660158757526,121.42660462589787,568.7716249958612,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9478,2,0.00011215027285895,1.0,5.4490138973051215e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12290502793296089,1.0,0.00012743473052978516,0.985897435897436,0.12290502793296089,0.00012743473052978516,,7.77828336564441,7.7961598270887125,0.27283815475985995,27.283816038297257,558.7910419999389,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9478,2,6.426456329791108e-05,1.0,6.722962031441663e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,0.9999999999999999,9.500980377197266e-05,0.986846326596086,0.11452513966480447,9.500980377197266e-05,,7.803966748953723,7.8495968842057025,0.5114057710227324,51.14057857850483,1162.291999993613,1,0.01,64,,,,,,,,,,,,False,False,,
