client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1378.593457993702,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.02648475680213708,1.0,0.005094739080120165,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348533087645,6.964014788668103,0.9398952309446997,93.98952791495333,235.64645799342543,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.0018244759949783867,1.0,0.013724374530004123,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,0.9999691553974199,0.0039594173431396484,0.9889415481832543,0.09032258064516129,0.0039594173431396484,,6.977662518252002,7.130311073207867,0.4883876163739146,48.8387625546454,236.36545799672604,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0004674381298872714,1.0,0.0077897608985390086,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,0.9999872203818525,0.0004367232322692871,0.9912905779889153,0.07096774193548387,0.0004367232322692871,,7.187263603054669,7.253598633695444,0.25022347856875576,25.022348059544903,226.27095799543895,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.0047699080112999165,0.998719590268886,0.0010844451574554953,0.998719590268886,0.997992602702404,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,0.0002650618553161621,0.9912905779889153,0.07096774193548387,0.0002650618553161621,,7.381916143736338,7.434711362887956,0.20643109477445967,20.64310937350004,231.00054200040177,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.00018214631171968693,1.0,0.00012548743856873794,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05806451612903226,1.0,0.00033164024353027344,0.992862807295797,0.05806451612903226,0.00033164024353027344,,7.512400676523748,7.548907367147272,0.09879537107978206,9.879537469465888,221.46912499738391,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,5.8111519767687874e-05,1.0,6.739532098156185e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,0.0001519918441772461,0.9889415481832543,0.09032258064516129,0.0001519918441772461,,7.626939517911429,7.651900838951474,0.1066469526837577,10.66469534718384,238.43570800090674,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.00041926615477467957,1.0,0.0009953102943165083,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,0.00025707483291625977,0.9873817034700315,0.1032258064516129,0.00025707483291625977,,7.724939614144046,7.774822687249964,0.45872304939007985,45.87230763278451,244.79079199954867,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,0.00020127462182874576,1.0,0.00040739023839145934,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.00018709897994995117,0.9881610102604578,0.0967741935483871,0.00018709897994995117,,7.77828336564441,7.809946790242543,0.18910099606377523,18.910099940382615,227.7820419985801,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,0.00010033043326984625,1.0,0.00013189323362894356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14838709677419354,1.0,8.33272933959961e-05,0.9819607843137255,0.14838709677419354,8.33272933959961e-05,,7.803966748953723,7.826233316065614,0.09199705219149275,9.199705440257286,273.8879579992499,1,0.01,64,,,,,,,,,,,,False,False,,
