client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1821.9955409877002,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.03191472901760236,0.9996538594669436,0.024659662778266585,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320261421283,0.013825416564941406,0.9628099173553719,0.10015898251192369,0.013825416564941406,,6.561348533087645,7.13269617480951,1.6497425989345746,164.97425709940998,749.4168749981327,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.0017523751227164885,1.0,0.002853087574096761,0.9993077189338871,1.0,0.9992961109459743,0.9992961109459743,0.0,"{""0"": 0.9992057188244639, ""1"": 0.9993865030674847}","{""0"": 0.9984126984126984, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987737584304108}","[[1258.0, 0.0], [2.0, 1629.0]]","[[1.0, 0.0], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.10254372019077901,1.0,0.000301361083984375,0.9619581244470657,0.10254372019077901,0.000301361083984375,,6.977662518252002,7.466253068755034,1.891987465242134,189.19874820093494,744.0185419982299,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.0008108060681716661,0.9996538594669436,0.054202678127457264,0.9823468328141225,0.9996480236142163,0.9821247739042736,0.9821247739042736,0.0,"{""0"": 0.9801324503311258, ""1"": 0.9841170974774214}","{""0"": 0.961038961038961, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9687308399754752}","[[1258.0, 0.0], [51.0, 1580.0]]","[[1.0, 0.0], [0.03126916002452483, 0.9687308399754752]]","[""0"", ""1""]",0.10572337042925278,0.9997350686302472,7.557868957519531e-05,0.9605185621685327,0.10572337042925278,7.557868957519531e-05,,7.187263603054669,7.66516713567458,2.225735471873299,222.57355028126162,754.2850419995375,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.0003821412659738638,1.0,0.03153672554079727,0.993423329871928,1.0,0.9933230791125902,0.9933230791125902,0.0,"{""0"": 0.9925049309664694, ""1"": 0.9941412272587111}","{""0"": 0.985121378230227, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9883507050889025}","[[1258.0, 0.0], [19.0, 1612.0]]","[[1.0, 0.0], [0.011649294911097487, 0.9883507050889025]]","[""0"", ""1""]",0.0985691573926868,0.9996810556195845,0.00011086463928222656,0.9627659574468085,0.0985691573926868,0.00011086463928222656,,7.381916143736338,8.137756427881941,2.747879583317164,274.7879733577936,752.4153749982361,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.00025185601011996726,1.0,0.00012594469847934542,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09062003179650238,1.0,0.0001055002212524414,0.9662322274881516,0.09062003179650238,0.0001055002212524414,,7.512400676523748,7.620608962031273,0.6135505662888684,61.35505628586823,728.4876250050729,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,0.00011456375804023675,1.0,0.014992147714624678,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.08744038155802862,0.9993961363305824,0.001308739185333252,0.9661520190023754,0.08744038155802862,0.001308739185333252,,7.626939517911429,7.828139256799397,1.0991761867615282,109.91761911120308,759.0617079986259,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,0.0018023069829011904,0.9989615784008308,0.00024090963178542037,1.0,0.9989442617207718,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09141494435612083,0.9999999999999999,0.0003243684768676758,0.9659461060112526,0.09141494435612083,0.0003243684768676758,,7.724939614144046,7.813504520566964,0.674694483745666,67.469446937527,745.7597909960896,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.00024147185032906356,1.0,0.00013413648360691022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09618441971383147,0.9999999999999999,0.00011551380157470703,0.9642329293526456,0.09618441971383147,0.00011551380157470703,,7.77828336564441,7.8023731044212505,0.14929065878196168,14.929066110237464,769.7070410067681,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.00011905568625598275,1.0,3.896950780155907e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10651828298887123,1.0,7.867813110351562e-05,0.9605418138987044,0.10651828298887123,7.867813110351562e-05,,7.803966748953723,7.853165301374361,0.4533069519284077,45.33069688114263,1618.1642500014277,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,14444,2,0.0005446843266801569,0.9996538594669436,0.011528103307089465,0.9961924541363794,0.9996480236142163,0.9961246998163625,0.9961246998163625,0.007949125596184436,"{""0"": 0.9956122856003191, ""1"": 0.996637114032406}","{""0"": 0.9991993594875901, ""1"": 0.9939024390243902}","{""0"": 0.9920508744038156, ""1"": 0.9993868792152054}","[[1248.0, 10.0], [1.0, 1630.0]]","[[0.9920508744038156, 0.00794912559618442], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09062003179650238,0.9999906531275216,0.0012445449829101562,0.9662322274881516,0.09062003179650238,0.0012445449829101562,,7.830462529572832,8.596929961559756,2.7154097709286855,271.5409828853695,858.834458005731,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14444,2,0.0001497969510439915,1.0,0.018935885922750775,0.9961924541363794,1.0,0.996123975696636,0.996123975696636,0.008744038155802825,"{""0"": 0.9956087824351297, ""1"": 0.9966391689581424}","{""0"": 1.0, ""1"": 0.9933008526187577}","{""0"": 0.9912559618441972, ""1"": 1.0}","[[1247.0, 11.0], [0.0, 1631.0]]","[[0.9912559618441972, 0.008744038155802861], [0.0, 1.0]]","[""0"", ""1""]",0.09379968203497616,0.9996419348740656,0.0001399517059326172,0.9650887573964497,0.09379968203497616,0.0001399517059326172,,7.962461043834084,8.152925101838361,1.043887005318235,104.38870395079856,820.1456670067273,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14444,2,0.0007982423377815512,0.9996538594669436,0.0005618683198522574,0.9996538594669436,0.9996480236142163,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09062003179650238,1.0,9.21487808227539e-05,0.9662322274881516,0.09062003179650238,9.21487808227539e-05,,8.16526995563844,8.35167288194299,1.1024674104260546,110.24674240801117,793.8240000075893,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14444,2,0.00015460201195863826,1.0,0.04016392090880285,0.9961924541363794,1.0,0.996123975696636,0.996123975696636,0.008744038155802825,"{""0"": 0.9956087824351297, ""1"": 0.9966391689581424}","{""0"": 1.0, ""1"": 0.9933008526187577}","{""0"": 0.9912559618441972, ""1"": 1.0}","[[1247.0, 11.0], [0.0, 1631.0]]","[[0.9912559618441972, 0.008744038155802861], [0.0, 1.0]]","[""0"", ""1""]",0.10969793322734499,0.994596959486786,0.00011181831359863281,0.9594117647058824,0.10969793322734499,0.00011181831359863281,,8.206223762238562,8.48410027543928,1.2073027524749944,120.73027420435574,775.4919580038404,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14444,2,0.0006204934474542666,1.0,9.952080701781517e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041335453100159,0.9999999999999999,2.682209014892578e-05,0.9613910993221338,0.1041335453100159,2.682209014892578e-05,,8.291226087129823,8.319364675075253,0.22804326213359682,22.804326492044908,730.4110419936478,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14444,2,0.00045944064814925105,1.0,0.003944693214061376,0.9979231568016614,1.0,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.09141494435612083,0.9999996243132446,6.0439109802246094e-05,0.9659461060112526,0.09141494435612083,6.0439109802246094e-05,,8.356677955865383,8.671779522928672,1.413686204997341,141.3686294309258,738.4496250015218,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14444,2,0.0007318962030378474,0.9996538594669436,0.00029352682964678894,1.0,0.9996480236142163,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09538950715421304,1.0,0.0003368854522705078,0.9645180366646955,0.09538950715421304,0.0003368854522705078,,8.576400493162664,8.650890142988251,0.533331559664838,53.333155784522496,778.1915829982609,1,0.01,64,,,,,,,,,,,,False,False,,
