client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,1841.987000007066,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,14728,2,0.03468226847496438,0.9993211133740665,0.01001289636491144,0.9993211133740665,0.9993004767965352,0.9993004767965352,0.9993004767965352,0.0,"{""0"": 0.9994206257242179, ""1"": 0.9991803278688525}","{""0"": 0.9988419224088014, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983619983619983}","[[1725.0, 0.0], [2.0, 1219.0]]","[[1.0, 0.0], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.10666666666666667,0.999505935233082,0.0011234879493713379,0.9295238095238095,0.10666666666666667,0.0011234879493713379,,6.561348533087645,7.089353502941824,1.4182918272591059,141.82917959155913,772.3399590031477,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,14728,2,0.00520580924274598,0.9996605566870332,0.012728900967247566,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.07536231884057971,0.999520442493966,0.000554502010345459,0.9490470633994554,0.07536231884057971,0.000554502010345459,,6.977662518252002,7.226098996067157,1.0580696607500204,105.80697035208665,766.335791995516,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,14728,2,0.002865428359190775,0.9989816700610998,0.006674651065197317,0.9979633401221996,0.998950588984604,0.9979024344860845,0.9979024344860845,0.002318840579710102,"{""0"": 0.9982598607888631, ""1"": 0.997545008183306}","{""0"": 0.9988392338943702, ""1"": 0.9967293540474244}","{""0"": 0.9976811594202899, ""1"": 0.9983619983619983}","[[1721.0, 4.0], [2.0, 1219.0]]","[[0.9976811594202899, 0.002318840579710145], [0.001638001638001638, 0.9983619983619983]]","[""0"", ""1""]",0.09565217391304348,0.9996262528920553,0.0012036561965942383,0.9363008442056792,0.09565217391304348,0.0012036561965942383,,7.187263603054669,7.331044939549669,1.2067166572571115,120.6716690348204,785.2291250019334,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,14728,2,0.006802116807716145,0.9996605566870332,0.007440785364838605,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10144927536231885,0.999520442493966,0.0001207590103149414,0.9327217125382263,0.10144927536231885,0.0001207590103149414,,7.381916143736338,7.420658015874454,0.13742157856947865,13.742158874559976,782.9470829892671,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,14728,2,0.0031906276815286045,0.9996605566870332,0.0035984006806640844,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11014492753623188,0.9996161601905728,0.00010216236114501953,0.927404028886355,0.11014492753623188,0.00010216236114501953,,7.512400676523748,7.537815859483581,0.10414878798191653,10.414878532155699,759.3481249932665,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,14728,2,0.0005837488759115854,0.9996605566870332,0.0011110181809233332,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09507246376811594,1.0,0.00011610984802246094,0.9370683039140445,0.09507246376811594,0.00011610984802246094,,7.626939517911429,7.634120614809979,0.15866997980189626,15.86699826361233,787.1850420051487,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,14728,2,0.0028444742480481164,0.9993211133740665,0.0031328706768653453,0.9996605566870332,0.9993004767965352,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10376811594202899,0.9998612712898427,0.00012934207916259766,0.9312977099236641,0.10376811594202899,0.00012934207916259766,,7.724939614144046,7.804764575763821,0.6332673683576442,63.32673766279883,770.1320000051055,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,14728,2,0.0016280616078376546,0.9996605566870332,0.0021051968027329185,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11072463768115942,1.0,6.496906280517578e-05,0.9274591720470946,0.11072463768115942,6.496906280517578e-05,,7.77828336564441,7.802835931940618,0.2326797568300632,23.26797619884748,793.0504170071799,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,14728,2,0.0009023430219655138,0.9996605566870332,0.005936735179002813,0.9989816700610998,0.9996502803751852,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.09739130434782609,0.9998621980910809,6.532669067382812e-05,0.9352242238405519,0.09739130434782609,6.532669067382812e-05,,7.803966748953723,7.942534161857214,1.3940361409011757,139.40361821200827,1658.2566660072189,1,0.01,64,,,,,,,,,,,,False,False,,
