client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,34611,2,0.6823565631831457,0.5481727574750831,0.014303332386931421,0.9978333092589917,0.36182356399910787,0.9978014020172139,0.9978014020172139,0.0030903940252382522,"{""0"": 0.998066262730437, ""1"": 0.9975365413039908}","{""0"": 0.999225606608157, ""1"": 0.9960642833715972}","{""0"": 0.9969096059747617, ""1"": 0.9990131578947369}","[[3871.0, 12.0], [3.0, 3037.0]]","[[0.9969096059747617, 0.003090394025238218], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.11048158640226628,0.9995694610965983,0.014653801918029785,0.9335997540731632,0.11048158640226628,0.014653801918029785,,5.793964834821723,6.941750500181571,3.4929122404788746,349.2912333456691,2824.2865840002196,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,34611,2,0.035504757520665814,0.9998555539505994,0.0023103755190669465,0.9998555539505994,0.9998533851811449,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10172546999742467,0.9999950967015725,0.0025528669357299805,0.938996138996139,0.10172546999742467,0.0025528669357299805,,6.561348533087645,6.989014165718839,1.1880241480301736,118.8024197335214,1921.7499579972355,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,34611,2,0.0026097973945354105,0.9998555539505994,0.0007488186498666011,0.9998555539505994,0.999853374710342,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.10043780582024209,1.0,0.0003898739814758301,0.9397217928902627,0.10043780582024209,0.0003898739814758301,,6.977662518252002,7.19223116826838,0.7425982263457829,74.25982326813248,1951.9575829908717,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,34611,2,0.0005873039996554785,0.9998555539505994,0.002102907059752647,0.9994222158023978,0.999853374710342,0.9994134358189658,0.9994134358189658,0.0,"{""0"": 0.9994851994851995, ""1"": 0.9993416721527321}","{""0"": 0.998970928736815, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986842105263158}","[[3883.0, 0.0], [4.0, 3036.0]]","[[1.0, 0.0], [0.0013157894736842105, 0.9986842105263158]]","[""0"", ""1""]",0.10661859387071852,0.999997743255558,0.0001533031463623047,0.9362488450877733,0.10661859387071852,0.0001533031463623047,,7.187263603054669,7.479601808315697,1.1340711593435295,113.40711648483354,1929.6248750033556,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,34611,2,0.00044536073382414127,0.9998555539505994,0.00013669884850168516,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10043780582024209,1.0,0.00010251998901367188,0.9397217928902627,0.10043780582024209,0.00010251998901367188,,7.381916143736338,7.469256280155544,0.319241531279503,31.924153276516417,1923.5541660018498,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,34611,2,0.00022214575551307136,1.0,0.00047027569565491603,0.9997111079011989,1.0,0.9997067389301253,0.9997067389301253,0.0,"{""0"": 0.9997425334706488, ""1"": 0.9996709443896018}","{""0"": 0.9994851994851995, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993421052631579}","[[3883.0, 0.0], [2.0, 3038.0]]","[[1.0, 0.0], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.10121040432655164,1.0,0.00014698505401611328,0.9392862660281168,0.10121040432655164,0.00014698505401611328,,7.512400676523748,7.780815726153521,1.4495709689619487,144.95709975067604,1893.3261250058422,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,34611,2,0.00010990301264453158,1.0,0.0052376543158353436,0.9982666474071934,1.0,0.9982397997970376,0.9982397997970376,0.0,"{""0"": 0.9984571869375161, ""1"": 0.998022412656559}","{""0"": 0.9969191270860077, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960526315789474}","[[3883.0, 0.0], [12.0, 3028.0]]","[[1.0, 0.0], [0.003947368421052632, 0.9960526315789474]]","[""0"", ""1""]",0.09322688642801957,0.9999998918292113,0.0002136826515197754,0.9438062713443031,0.09322688642801957,0.0002136826515197754,,7.626939517911429,7.890956401003148,1.7169590401197175,171.69590180748892,1925.8344169938937,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,34611,2,0.0011855871092881624,0.9995666618517983,0.00010674267258589079,1.0,0.9995600926395889,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554468194694823,1.0,0.00016117095947265625,0.9424895365059681,0.09554468194694823,0.00016117095947265625,,7.724939614144046,7.7624458358561546,0.22401825308083817,22.401826199894682,1879.6786250022706,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,34611,2,0.00017587914561597554,1.0,0.0002035467155903061,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10610352819984548,0.9999999999999999,0.00012814998626708984,0.9365372766481824,0.10610352819984548,0.00012814998626708984,,7.77828336564441,7.814294187278099,0.2802104188951279,28.02104286956911,1804.224958003033,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,34611,2,0.0001054700472888242,1.0,0.00016815454132442143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1006953386556786,1.0,7.68899917602539e-05,0.9395765723999382,0.1006953386556786,7.68899917602539e-05,,7.803966748953723,7.82298496286792,0.1368113066295332,13.681130995370088,2899.8063750041183,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,34611,2,0.0002944943859026161,0.9998555539505994,0.00017237333578047975,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10043780582024209,1.0,6.008148193359375e-05,0.9397217928902627,0.10043780582024209,6.008148193359375e-05,,7.830462529572832,7.855281578871077,0.16373294048284037,16.37329440929173,2122.9863749904325,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,34611,2,0.00011991352952163402,1.0,0.0027218328168350826,0.998411093456594,1.0,0.9983865415706177,0.9983865415706177,0.0,"{""0"": 0.9985855728429985, ""1"": 0.9981875102982369}","{""0"": 0.9971751412429378, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963815789473685}","[[3883.0, 0.0], [11.0, 3029.0]]","[[1.0, 0.0], [0.003618421052631579, 0.9963815789473685]]","[""0"", ""1""]",0.10661859387071852,1.0,0.00043529272079467773,0.9362488450877733,0.10661859387071852,0.00043529272079467773,,7.962461043834084,8.634418331290169,2.834888210277037,283.4888303463689,2034.6472919918597,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,34611,2,0.0005019512464059517,0.9998555539505994,0.0001403383354679361,1.0,0.999853374710342,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09940767447849601,0.9999999999999999,6.759166717529297e-05,0.9403031240334055,0.09940767447849601,6.759166717529297e-05,,8.16526995563844,8.184168806788687,0.18773765922254226,18.773766397979653,2025.2719999989495,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,34611,2,0.00012620876509781154,1.0,7.479688550979476e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275560133917075,0.9999999999999999,4.8279762268066406e-05,0.9384164222873901,0.10275560133917075,4.8279762268066406e-05,,8.206223762238562,8.222235789841353,0.10351465850450367,10.351466082717705,2033.5912079899572,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,34611,2,0.0005662885780128226,1.0,0.000703998438706165,0.9997111079011989,1.0,0.9997067808133424,0.9997067808133424,0.000515065670873005,"{""0"": 0.9997424008243173, ""1"": 0.9996711608023676}","{""0"": 1.0, ""1"": 0.9993425378040762}","{""0"": 0.999484934329127, ""1"": 1.0}","[[3881.0, 2.0], [0.0, 3040.0]]","[[0.999484934329127, 0.0005150656708730364], [0.0, 1.0]]","[""0"", ""1""]",0.11048158640226628,1.0,4.9948692321777344e-05,0.9340912582577969,0.11048158640226628,4.9948692321777344e-05,,8.291226087129823,8.354061012579011,0.729428508847279,72.94285187294585,1955.823792013689,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,34611,2,0.0003138298093582399,0.9998555539505994,0.019329118999223217,0.9942221580239781,0.999853374710342,0.99414336448187,0.99414336448187,0.010301313417460767,"{""0"": 0.9948226766761584, ""1"": 0.9934640522875817}","{""0"": 1.0, ""1"": 0.987012987012987}","{""0"": 0.9896986865825392, ""1"": 1.0}","[[3843.0, 40.0], [0.0, 3040.0]]","[[0.9896986865825392, 0.010301313417460727], [0.0, 1.0]]","[""0"", ""1""]",0.1079062580479011,0.999997184342511,0.038210928440093994,0.9355285428527466,0.1079062580479011,0.038210928440093994,,8.356677955865383,8.931883554848243,2.5103236084216887,251.0323696921171,1839.6391249989392,1,0.01,64,,,,,,,,,,,,False,False,,
