client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,5166,2,0.765586348140941,0.025145067698259187,0.02581227262613966,0.995164410058027,0.024911591355599214,0.9346653018412505,0.9346653018412505,0.19047619047619047,"{""0"": 0.8717948717948718, ""1"": 0.9975357318876293}","{""0"": 0.9444444444444444, ""1"": 0.9960629921259843}","{""0"": 0.8095238095238095, ""1"": 0.9990128331688055}","[[17.0, 4.0], [1.0, 1012.0]]","[[0.8095238095238095, 0.19047619047619047], [0.0009871668311944718, 0.9990128331688055]]","[""0"", ""1""]",0.14285714285714285,0.9995008103557799,0.8823991417884827,0.9965432098765432,0.14285714285714285,0.8823991417884827,,5.793964834821723,6.519057004898799,2.654006147006467,265.4006275482923,1419.27441599546,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,5166,2,0.02478726427344715,0.9990328820116054,0.012810445284498307,0.9970986460348162,0.9881251794430088,0.9659251936068545,0.9659251936068545,0.0,"{""0"": 0.9333333333333333, ""1"": 0.9985170538803757}","{""0"": 0.875, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970384995064165}","[[21.0, 0.0], [3.0, 1010.0]]","[[1.0, 0.0], [0.0029615004935834156, 0.9970384995064165]]","[""0"", ""1""]",0.09523809523809523,0.9999941769415728,0.025571465492248535,0.9985199802664035,0.09523809523809523,0.025571465492248535,,6.561348533087645,6.94218301908154,0.98119084098163,98.11908864480976,290.0860000081593,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,5166,2,0.0015533669399754966,1.0,0.0004861928704057765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.029350876808166504,0.9995066600888012,0.047619047619047616,0.029350876808166504,,6.977662518252002,7.060618782007057,0.9468155541364901,94.68155559349715,283.4722090046853,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,5166,2,0.0014237050841877457,0.9990328820116054,0.00039726773256381205,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.00042122602462768555,0.9990138067061144,0.09523809523809523,0.00042122602462768555,,7.187263603054669,7.315621832591686,0.5814658652057788,58.146586612025835,288.2505419984227,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,5166,2,0.00036628072420546016,1.0,7.021527327357463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00034356117248535156,0.9995066600888012,0.047619047619047616,0.00034356117248535156,,7.381916143736338,7.497215197048788,0.6291106746601605,62.911067113052844,280.3240420034854,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,5166,2,0.00016925747930894003,1.0,3.7198203458769166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0041370391845703125,0.9995066600888012,0.047619047619047616,0.0041370391845703125,,7.512400676523748,7.722879437377259,1.169634802716564,116.96348208917831,276.9140839955071,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,5166,2,0.00010489094261977109,1.0,4.397944576339796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00013017654418945312,0.9995066600888012,0.047619047619047616,0.00013017654418945312,,7.626939517911429,7.641284869398755,0.08184491694943659,8.184491639964762,284.6735000057379,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,5166,2,0.0015919342999147963,0.9990328820116054,0.00010019800923627747,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,1.0,6.23464584350586e-05,0.9975381585425899,0.23809523809523808,6.23464584350586e-05,,7.724939614144046,7.762806953138956,0.16026905108527384,16.026904581957755,298.4139170002891,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,5166,2,9.739831811577246e-05,1.0,0.00013228215742428265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00011968612670898438,0.9995066600888012,0.047619047619047616,0.00011968612670898438,,7.77828336564441,7.790871133274922,0.053161728293040354,5.316173022113378,291.86804199707694,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,5166,2,5.429878943045076e-05,1.0,2.8755419460888815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,1.0,6.747245788574219e-05,0.9975381585425899,0.23809523809523808,6.747245788574219e-05,,7.803966748953723,7.823105239336161,0.10569888238165702,10.569888171964113,771.5058749890886,1,0.01,64,,,,,,,,,,,,False,False,,
