client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.38847545782725,0.006006006006006006,0.6104747454325358,0.8348348348348348,0.003538461538461539,0.4994425134234697,0.4994425134234697,0.06976744186046513,"{""0"": 0.8664259927797834, ""1"": 0.6153846153846154, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.875, ""5"": 0.8521739130434782, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8108108108108109, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.7538461538461538, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.4444444444444444, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9210526315789473, ""5"": 0.98, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9742606267763185,0.6505132913589478,0.9181141439205955,0.10852713178294573,0.6505132913589478,,5.972547289376487,8.951188095564174,0.0,0.0,1534.6881549999978,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.6685853203137716,0.7717717717717718,0.33491767942905426,0.8558558558558559,0.45984890387845223,0.516958857941509,0.516958857941509,0.09302325581395354,"{""0"": 0.8666666666666667, ""1"": 0.6153846153846154, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.95, ""5"": 0.8620689655172413, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8297872340425532, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9047619047619048, ""5"": 0.7575757575757576, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.4444444444444444, ""2"": 0.9655172413793104, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9785962201231955,0.5357635021209717,0.9440389294403893,0.10077519379844961,0.5357635021209717,,8.346152113191142,10.148890390304587,0.0,0.0,445.8246089999989,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.29322511951128644,0.9039039039039038,0.2089852492014567,0.9369369369369369,0.6896362046649507,0.7387604154516006,0.7387604154516006,0.09302325581395354,"{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9514563106796117, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.9245283018867925, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07751937984496124,0.9892916252047459,0.7755987644195557,0.9458128078817734,0.07751937984496124,0.7755987644195557,,10.077284184763434,11.003477294707775,0.0,0.0,440.9625730000073,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.20733295753598213,0.93993993993994,0.22442954033613205,0.9219219219219219,0.7369791225709107,0.7214364592404452,0.7214364592404452,0.13178294573643412,"{""0"": 0.9105691056910569, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9174311926605505, ""6"": 0.9484536082474226, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9572649572649573, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.847457627118644, ""6"": 0.9583333333333334, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9818166730417843,0.6881102323532104,0.9590361445783132,0.09302325581395349,0.6881102323532104,,11.016736755339608,11.802808376928045,0.0,0.0,427.7411200000074,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.1915337691704432,0.9429429429429429,0.2382637138168017,0.918918918918919,0.7383653222382471,0.7240091036151338,0.7240091036151338,0.11627906976744184,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9230769230769231, ""4"": 0.9156626506024096, ""5"": 0.9259259259259259, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9661016949152542, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.8444444444444444, ""5"": 0.8620689655172413, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13953488372093023,0.982304344677349,0.3956557512283325,0.9552941176470588,0.13953488372093023,0.3956557512283325,,11.661705777389846,12.332159638605008,0.0,0.0,353.4546109999894,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.1748564982165893,0.93993993993994,0.21736403678854307,0.9219219219219219,0.7369791225709107,0.7281771299269579,0.7281771299269579,0.07751937984496127,"{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.96, ""4"": 0.8823529411764706, ""5"": 0.9433962264150944, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9083969465648855, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.7894736842105263, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9841411300907527,0.7104722261428833,0.9455445544554455,0.06976744186046512,0.7104722261428833,,12.261161015268161,12.79578259920832,0.0,0.0,281.08518600001275,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.17323021156092486,0.9519519519519519,0.2255498170852661,0.9279279279279279,0.7456962077378226,0.7213056833144752,0.7213056833144752,0.13178294573643412,"{""0"": 0.9256198347107438, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.96, ""4"": 0.9382716049382716, ""5"": 0.9433962264150944, ""6"": 0.9494949494949495, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9230769230769231, ""4"": 0.8837209302325582, ""5"": 0.8928571428571429, ""6"": 0.94, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9835373206437978,0.7422916889190674,0.9643705463182898,0.10852713178294573,0.7422916889190674,,12.722571186768656,13.29164259396688,0.0,0.0,235.7674280000026,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.181878799572587,0.93993993993994,0.15387932086984316,0.9429429429429429,0.7369791225709107,0.7415953608247423,0.7415953608247423,0.06976744186046513,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 0.9866666666666667, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17829457364341086,0.9914147543959408,0.034631431102752686,0.9466357308584686,0.17829457364341086,0.034631431102752686,,13.195633151165648,13.700864408038052,0.0,0.0,423.3306980000009,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.16763270956774554,0.93993993993994,0.1607524280746778,0.93993993993994,0.739778235178554,0.7369248226912549,0.7369248226912549,0.10077519379844957,"{""0"": 0.9354838709677419, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.9230769230769231, ""4"": 0.95, ""5"": 0.9523809523809523, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9747899159663865, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9047619047619048, ""5"": 0.9090909090909091, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1937984496124031,0.9891512300755297,0.037127017974853516,0.9422632794457275,0.1937984496124031,0.037127017974853516,,13.613466027591612,14.085453608289338,0.0,0.0,291.5621139999871,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.1503271944820881,0.948948948948949,0.23779203121860823,0.9219219219219219,0.7444180530099914,0.7263996716650692,0.7263996716650692,0.06976744186046513,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.96, ""4"": 0.9210526315789473, ""5"": 0.9523809523809523, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.916030534351145, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9210526315789473, ""5"": 0.9090909090909091, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.8620689655172413, ""3"": 1.0, ""4"": 0.9210526315789473, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13953488372093023,0.9805291159614202,0.06810462474822998,0.9577464788732394,0.13953488372093023,0.06810462474822998,,13.996823854484978,14.495604739399704,0.0,0.0,349.00217300000236,1,0.01,64,,,,,,,,,,False,False,,
