client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6991125636322554,0.43861566484517306,0.01810657243829134,0.9948998178506375,0.31030027054529236,0.9948458060445833,0.9948458060445833,0.007293354943273878,"{""0"": 0.9943181818181818, ""1"": 0.9953734302709848}","{""0"": 0.9959349593495935, ""1"": 0.994059405940594}","{""0"": 0.9927066450567261, ""1"": 0.9966909331568498}","[[1225.0, 9.0], [5.0, 1506.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08670988654781199,0.9999368227463457,0.02033466100692749,0.9658037711728987,0.08670988654781199,0.02033466100692749,,5.793964834821723,6.994596294706525,3.5676671357087995,356.76673337256193,4744.932208996033,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013715732127947862,0.9985428051001821,0.0012118595904064213,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,0.0032796263694763184,0.9673495518565941,0.08265802269043761,0.0032796263694763184,,6.678822840600828,7.134521015908543,1.211070211890736,121.10702029259494,1033.537166993483,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0009217800946126497,1.0,0.013361685264985575,0.9963570127504554,1.0,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.08427876823338736,0.999774888467369,0.0053005218505859375,0.9660691421254801,0.08427876823338736,0.0053005218505859375,,7.133080528368906,7.502662316423808,1.6237684744779806,162.37684956848793,945.9887080010958,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0013285448505992589,0.9992714025500911,0.018861750359741733,0.9956284153005465,0.9992640158725903,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.09076175040518639,0.9998276679658381,0.00037109851837158203,0.9636015325670498,0.09076175040518639,0.00037109851837158203,,7.410499195061915,7.709282274829216,1.311842811694705,131.18428609908574,1025.663166990853,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.001750320205627399,0.9989071038251366,0.0006363823848132174,1.0,0.9988961050538013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0013162493705749512,0.9618077657542966,0.09724473257698542,0.0013162493705749512,,7.615891476255806,7.872101805812891,1.3560578065320132,135.60578021442697,879.7972080064937,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0007876620957388294,0.9996357012750455,6.779758295187792e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,9.822845458984375e-05,0.9569347688410387,0.11021069692058347,9.822845458984375e-05,,7.779849099452098,7.839643945378822,0.44116808850168987,44.11680937656157,851.4387500035809,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00037679349796150726,1.0,4.7177730329865376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,6.461143493652344e-05,0.9605848696757787,0.10048622366288493,6.461143493652344e-05,,7.9710078177698795,8.01031634321821,0.35119340578409347,35.11934162999607,1798.628375006956,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,4.1422642954235335e-05,1.0,0.00366572987446108,0.9974499089253187,1.0,0.9974242451255364,0.9974242451255364,0.0016207455429497752,"{""0"": 0.9971671388101983, ""1"": 0.9976813514408744}","{""0"": 0.9959579628132579, ""1"": 0.9986737400530504}","{""0"": 0.9983792544570502, ""1"": 0.9966909331568498}","[[1232.0, 2.0], [5.0, 1506.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09076175040518639,0.999994742290251,0.00011038780212402344,0.9642629227823867,0.09076175040518639,0.00011038780212402344,,8.027607525949145,8.265813059775304,1.16873902956224,116.87390369574291,1429.0235829976154,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0010038451047960756,0.9996357012750455,0.0005252158803476811,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0002544522285461426,0.9542153457530786,0.11750405186385737,0.0002544522285461426,,8.180522358611858,8.298909269376319,1.0599476480784362,105.99477085674845,1198.2653340091929,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.000578461733946528,1.0,0.0012034463759973309,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,5.245208740234375e-05,0.9633407714376793,0.09319286871961102,5.245208740234375e-05,,8.258337026884284,8.493787047548002,0.9814947579036848,98.14947580633816,794.6611670049606,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.0006205554957485346,0.9996357012750455,4.016045475213485e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,7.271766662597656e-05,0.9676593019532501,0.08184764991896272,7.271766662597656e-05,,8.354325238872331,8.378960323826162,0.3396477731971869,33.96477889262627,858.5607080021873,1,0.01,64,,,,,,,,,,,,False,False,,
