client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,4736.550916990382,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.015578121358398781,0.9978142076502732,0.020728477222715005,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9992897536395888,0.0010961294174194336,0.9605095541401274,0.09805510534846029,0.0010961294174194336,,6.678822840600828,7.2703080211982645,1.7151793706413463,171.51793904918497,1076.2227090017404,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.000948465008256134,1.0,0.0036560436615958635,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08995137763371151,0.9999995622927456,0.0006941556930541992,0.964570699010533,0.08995137763371151,0.0006941556930541992,,7.133080528368906,7.488340898931905,1.4659700717847515,146.59701379295063,955.4782920022262,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.002156817512979276,0.9985428051001821,0.0009451339736737874,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.000816643238067627,0.962113976440624,0.09643435980551053,0.000816643238067627,,7.410499195061915,7.631333758550036,1.0854035077147233,108.54035171229685,1036.4817090012366,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0027455100633994524,0.9978142076502732,0.0016658023345963704,1.0,0.9977926938837651,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999999,0.0006282925605773926,0.9605848696757787,0.10048622366288493,0.0006282925605773926,,7.615891476255806,7.831543769969574,1.1621807409435072,116.21807723249377,892.6780419860734,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.001412619616996042,0.9996357012750455,0.0001963237479029949,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.00010895729064941406,0.9575411913814955,0.1085899513776337,0.00010895729064941406,,7.779849099452098,8.002727419407542,1.1462329224550303,114.62329331170552,865.2940410102019,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0005721906257582136,1.0,0.00012611668649316376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,8.022785186767578e-05,0.9563291139240506,0.11183144246353323,8.022785186767578e-05,,7.9710078177698795,8.020845724426282,0.5429056472052775,54.290563656216705,1879.5068749896018,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,4.8348835471822596e-05,1.0,0.0006245893397812493,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.001225888729095459,0.9654952076677317,0.08752025931928688,0.001225888729095459,,8.027607525949145,8.480272837620186,1.8459153959658554,184.59154603080577,1456.9088339922018,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0018568172972029356,0.9996357012750455,0.002891699053877748,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999956488272936,7.402896881103516e-05,0.9615017499204581,0.09805510534846029,7.402896881103516e-05,,8.180522358611858,8.429198392744144,1.3819820333588222,138.19820859346817,1180.6699589942582,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0009467140691920703,0.9996357012750455,0.0001413534167980732,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00011205673217773438,0.9615017499204581,0.09805510534846029,0.00011205673217773438,,8.258337026884284,8.280530153558482,0.22141977520649586,22.141977294542286,834.9282919953112,1,0.01,64,,,,,,,,,,,,False,False,,
