client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1661,10,2.3465457757314048,0.03903903903903904,0.5494871487220129,0.8318318318318318,0.008783783783783784,0.49460770829278883,0.49460770829278883,0.06428571428571428,"{""0"": 0.8590163934426229, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.96, ""5"": 0.8775510204081632, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.793939393939394, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9230769230769231, ""5"": 0.7962962962962963, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07857142857142857,0.9752385972400868,0.5849404335021973,0.9002695417789758,0.07857142857142857,0.5849404335021973,,5.979510341394314,8.751617242164809,0.0,0.0,1945.99261999997,1,0.01,64,,,,,,,,,,False,False,,
1,2,1661,10,0.6163920313119888,0.7927927927927928,0.3591453731060028,0.8978978978978979,0.46474671450123023,0.6844720850474528,0.6844720850474528,0.06428571428571428,"{""0"": 0.9257950530035336, ""1"": 0.6086956521739131, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.8631578947368421, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.916083916083916, ""1"": 0.875, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9210526315789473, ""5"": 0.803921568627451, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.4666666666666667, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9318181818181818, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9798107956809788,0.5949802398681641,0.9616368286445013,0.07142857142857142,0.5949802398681641,,8.301475622866654,10.119092362816511,0.0,0.0,290.15894099995876,1,0.01,64,,,,,,,,,,False,False,,
1,3,1661,10,0.28923964748779935,0.9099099099099099,0.4171963532765706,0.9309309309309309,0.7174294906761083,0.8034804924698585,0.8034804924698585,0.07857142857142863,"{""0"": 0.945054945054945, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.9295774647887324, ""5"": 0.9662921348314607, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.9428571428571428, ""5"": 0.9555555555555556, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9166666666666666, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07142857142857142,0.9788188720384913,0.6076638102531433,0.9536082474226805,0.07142857142857142,0.6076638102531433,,9.964135834578226,11.045594807234794,0.0,0.0,260.6233820000625,1,0.01,64,,,,,,,,,,False,False,,
1,4,1661,10,0.19785048253834248,0.933933933933934,0.4145190194249153,0.924924924924925,0.8062940051134124,0.8005259753122518,0.8005259753122518,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.8888888888888888, ""4"": 0.927536231884058, ""5"": 0.9425287356321839, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 0.9375, ""2"": 0.96, ""3"": 0.8571428571428571, ""4"": 0.9696969696969697, ""5"": 0.9534883720930233, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9318181818181818, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1,0.9892452549018169,0.1050788164138794,0.9597989949748744,0.1,0.1050788164138794,,10.927817833371247,11.646091101731784,0.0,0.0,293.1087969999453,1,0.01,64,,,,,,,,,,False,False,,
1,5,1661,10,0.1732149055848519,0.9369369369369369,0.27738521868983906,0.93993993993994,0.8081266700867087,0.81200768422607,0.81200768422607,0.08571428571428574,"{""0"": 0.9481481481481482, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.06428571428571428,0.9858536360463213,0.7399629354476929,0.9720101781170484,0.06428571428571428,0.7399629354476929,,11.610186607195887,12.173794336148145,0.0,0.0,286.5322220000053,1,0.01,64,,,,,,,,,,False,False,,
1,6,1661,10,0.1743349482615789,0.933933933933934,0.26794299234946567,0.918918918918919,0.7881717832333526,0.7965446997467637,0.7965446997467637,0.0714285714285714,"{""0"": 0.9285714285714286, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.8888888888888888, ""4"": 0.8955223880597015, ""5"": 0.9662921348314607, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 0.967741935483871, ""5"": 0.9555555555555556, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8333333333333334, ""5"": 0.9772727272727273, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9874070765099183,0.40524011850357056,0.9565217391304348,0.07857142857142857,0.40524011850357056,,12.114476081945213,12.69328663023451,0.0,0.0,221.3975519999849,1,0.01,64,,,,,,,,,,False,False,,
1,7,1661,10,0.15247631880144277,0.9429429429429429,0.47280391429861385,0.9069069069069069,0.8136045948783484,0.7504559134821702,0.7504559134821702,0.0714285714285714,"{""0"": 0.9122807017543859, ""1"": 0.75, ""2"": 0.9629629629629629, ""3"": 0.6, ""4"": 0.9444444444444444, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.896551724137931, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9444444444444444, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.6, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11428571428571428,0.9833265046898372,0.10276627540588379,0.9576059850374065,0.11428571428571428,0.10276627540588379,,12.651968436638365,13.207284063510595,0.0,0.0,215.05237600001692,1,0.01,64,,,,,,,,,,False,False,,
1,8,1661,10,0.1528109364832441,0.9369369369369369,0.2764018351833026,0.9459459459459459,0.7908125720863255,0.815541338751334,0.815541338751334,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.9722222222222222, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 0.9722222222222222, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10714285714285714,0.9905551612484622,0.09349340200424194,0.9573934837092731,0.10714285714285714,0.09349340200424194,,13.077400096277621,13.664886499383512,0.0,0.0,266.87403100004303,1,0.01,64,,,,,,,,,,False,False,,
1,9,1661,10,0.1512256843658785,0.9459459459459459,0.2980025112628937,0.93993993993994,0.8154758011833616,0.7929199677355326,0.7929199677355326,0.0714285714285714,"{""0"": 0.9558823529411765, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.8888888888888888, ""4"": 0.972972972972973, ""5"": 0.9662921348314607, ""6"": 0.96, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.9375, ""2"": 0.9285714285714286, ""3"": 0.8571428571428571, ""4"": 0.9473684210526315, ""5"": 0.9555555555555556, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.09285714285714286,0.9878493732845751,0.27661222219467163,0.9622166246851386,0.09285714285714286,0.27661222219467163,,13.540498526942372,14.01048685810228,0.0,0.0,219.13454699995327,1,0.01,64,,,,,,,,,,False,False,,
1,10,1661,10,0.14544351492077112,0.9519519519519519,0.28180220536887646,0.9429429429429429,0.8203127157826564,0.8222865152066553,0.8222865152066553,0.0714285714285714,"{""0"": 0.9523809523809523, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.8888888888888888, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16428571428571428,0.9894120115293291,0.026339173316955566,0.9411764705882353,0.16428571428571428,0.026339173316955566,,13.933928537798286,14.413928886249165,0.0,0.0,416.8251499999087,1,0.01,64,,,,,,,,,,False,False,,
