client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1661,10,2.357786695162455,0.042042042042042045,0.6989964147408804,0.7957957957957958,0.00909090909090909,0.42885355512067846,0.42885355512067846,0.11811023622047245,"{""0"": 0.875, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9166666666666666, ""5"": 0.7397260273972602, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8682170542635659, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.868421052631579, ""5"": 0.5934065934065934, ""6"": 0.8490566037735849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8818897637795275, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06299212598425197,0.9809476558856907,0.8138169050216675,0.8766404199475065,0.06299212598425197,0.8138169050216675,,5.979510341394314,8.635026656448181,0.0,0.0,1890.879944000062,1,0.01,64,,,,,,,,,,False,False,,
0,2,1661,10,0.7501237293084463,0.7657657657657657,0.3940308690071106,0.8888888888888888,0.4046335827730572,0.6185683690179381,0.6185683690179381,0.07874015748031493,"{""0"": 0.924901185770751, ""1"": 0.7096774193548387, ""2"": 0.9019607843137255, ""3"": 0.9032258064516129, ""4"": 0.9696969696969697, ""5"": 0.8455284552845529, ""6"": 0.9306930693069307, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9166666666666666, ""2"": 0.9583333333333334, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.7647058823529411, ""6"": 0.8703703703703703, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.5789473684210527, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9869816449861433,0.40120476484298706,0.9598108747044918,0.11023622047244094,0.40120476484298706,,8.301475622866654,10.108407425676045,0.0,0.0,288.6325910000096,1,0.01,64,,,,,,,,,,False,False,,
0,3,1661,10,0.37747565656900406,0.9099099099099099,0.25947259614864987,0.9279279279279279,0.6503641309951378,0.7214132056368145,0.7214132056368145,0.12598425196850394,"{""0"": 0.925, ""1"": 0.9743589743589743, ""2"": 0.9433962264150944, ""3"": 0.9032258064516129, ""4"": 0.9577464788732394, ""5"": 0.9734513274336283, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.95, ""2"": 0.9615384615384616, ""3"": 0.8235294117647058, ""4"": 0.918918918918919, ""5"": 0.9482758620689655, ""6"": 0.8545454545454545, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.07874015748031496,0.9837107765469586,0.8354591727256775,0.9539951573849879,0.07874015748031496,0.8354591727256775,,9.964135834578226,11.09235216320252,0.0,0.0,230.96898099993268,1,0.01,64,,,,,,,,,,False,False,,
0,4,1661,10,0.2545493294795354,0.9279279279279279,0.21813575426737467,0.9279279279279279,0.7211694586922333,0.7212596093027782,0.7212596093027782,0.055118110236220486,"{""0"": 0.9375, ""1"": 0.9743589743589743, ""2"": 0.9615384615384616, ""3"": 0.9032258064516129, ""4"": 0.9705882352941176, ""5"": 0.9642857142857143, ""6"": 0.9010989010989011, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 0.9705882352941176, ""5"": 0.9473684210526315, ""6"": 0.9318181818181818, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 0.8723404255319149, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9850874925843761,0.25976163148880005,0.9647058823529412,0.11023622047244094,0.25976163148880005,,10.927817833371247,11.828521897914689,0.0,0.0,234.4080190000568,1,0.01,64,,,,,,,,,,False,False,,
0,5,1661,10,0.2209682042400042,0.933933933933934,0.2738369752963384,0.9159159159159159,0.7259376420496964,0.7126738941645199,0.7126738941645199,0.14960629921259838,"{""0"": 0.907563025210084, ""1"": 0.8837209302325582, ""2"": 0.9433962264150944, ""3"": 0.9333333333333333, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.972972972972973, ""1"": 0.7916666666666666, ""2"": 0.9615384615384616, ""3"": 0.875, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.047244094488188976,0.9743466284894176,0.9830552935600281,0.7674418604651163,0.047244094488188976,0.9830552935600281,,11.610186607195887,12.250283088381169,0.0,0.0,311.26150499994765,1,0.01,64,,,,,,,,,,False,False,,
0,6,1661,10,0.21434725324312845,0.9279279279279279,0.179403035591046,0.9369369369369369,0.7216258672384054,0.7359437207426137,0.7359437207426137,0.11023622047244097,"{""0"": 0.9338842975206612, ""1"": 0.9743589743589743, ""2"": 0.9629629629629629, ""3"": 0.9032258064516129, ""4"": 0.9577464788732394, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.95, ""2"": 0.9629629629629629, ""3"": 0.8235294117647058, ""4"": 0.918918918918919, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07086614173228346,0.9901343730370606,0.7478406429290771,0.9688249400479616,0.07086614173228346,0.7478406429290771,,12.114476081945213,12.832666734378257,0.0,0.0,242.85758700000315,1,0.01,64,,,,,,,,,,False,False,,
0,7,1661,10,0.17755059649546942,0.9369369369369369,0.16412889709075293,0.9429429429429429,0.7273868751728705,0.7324733165846982,0.7324733165846982,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9032258064516129, ""4"": 1.0, ""5"": 0.972972972972973, ""6"": 0.9494949494949495, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.9038461538461539, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05511811023622047,0.9903176554830813,0.5706046223640442,0.9685230024213075,0.05511811023622047,0.5706046223640442,,12.651968436638365,13.180959531048948,0.0,0.0,387.4591869999904,1,0.01,64,,,,,,,,,,False,False,,
0,8,1661,10,0.1774754673242569,0.933933933933934,0.28467801958322525,0.9279279279279279,0.7270443069429783,0.7211472863629151,0.7211472863629151,0.11023622047244097,"{""0"": 0.9338842975206612, ""1"": 0.9743589743589743, ""2"": 0.9642857142857143, ""3"": 0.9032258064516129, ""4"": 0.9411764705882353, ""5"": 0.972972972972973, ""6"": 0.9215686274509803, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.95, ""2"": 0.9310344827586207, ""3"": 0.8235294117647058, ""4"": 0.9411764705882353, ""5"": 0.9642857142857143, ""6"": 0.8545454545454545, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07874015748031496,0.9890054555279831,0.7675983309745789,0.9714285714285714,0.07874015748031496,0.7675983309745789,,13.077400096277621,13.743204103074179,0.0,0.0,345.88352599996597,1,0.01,64,,,,,,,,,,False,False,,
0,9,1661,10,0.1547981289525827,0.93993993993994,0.17361928522586823,0.93993993993994,0.7289497623547175,0.7316410914336193,0.7316410914336193,0.07086614173228345,"{""0"": 0.9402390438247012, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9696969696969697, ""5"": 0.972972972972973, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9642857142857143, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.1732283464566929,0.9914764465214214,0.01653391122817993,0.9493087557603687,0.1732283464566929,0.01653391122817993,,13.540498526942372,14.062185265939693,0.0,0.0,369.0558600000031,1,0.01,64,,,,,,,,,,False,False,,
0,10,1661,10,0.14765025302767754,0.948948948948949,0.13520992547273636,0.9459459459459459,0.7364328373506706,0.7434450417361469,0.7434450417361469,0.08661417322834641,"{""0"": 0.9469387755102041, ""1"": 0.9743589743589743, ""2"": 0.9811320754716981, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 0.972972972972973, ""6"": 0.94, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.95, ""2"": 1.0, ""3"": 0.875, ""4"": 0.9444444444444444, ""5"": 0.9642857142857143, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9133858267716536, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05511811023622047,0.9932949514949909,0.8161010146141052,0.9759615384615384,0.05511811023622047,0.8161010146141052,,13.933928537798286,14.393400227019244,0.0,0.0,167.64654799999335,1,0.01,64,,,,,,,,,,False,False,,
