client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1660,10,2.3624444802602134,0.0391566265060241,0.6225906312465668,0.8042168674698795,0.008934707903780068,0.4850163950811745,0.4850163950811745,0.06976744186046513,"{""0"": 0.8304498269896193, ""1"": 0.0, ""2"": 0.8787878787878788, ""3"": 0.0, ""4"": 0.8985507246376812, ""5"": 0.8793103448275862, ""6"": 0.8780487804878049, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.75, ""1"": 0.0, ""2"": 0.7837837837837838, ""3"": 0.0, ""4"": 0.8857142857142857, ""5"": 0.796875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9117647058823529, ""5"": 0.9807692307692307, ""6"": 0.782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17054263565891473,0.973287199826287,0.43747466802597046,0.9386792452830188,0.17054263565891473,0.43747466802597046,,5.979510341394314,8.716640172272525,0.0,0.0,1800.5995710000207,1,0.01,64,,,,,,,,,,False,False,,
2,2,1660,10,0.6847346524397532,0.7891566265060241,0.2934631332755089,0.9156626506024096,0.4727844559863404,0.7307907287400841,0.7307907287400841,0.0852713178294574,"{""0"": 0.9042145593869731, ""1"": 0.975609756097561, ""2"": 0.9180327868852459, ""3"": 0.9629629629629629, ""4"": 0.9315068493150684, ""5"": 0.9514563106796117, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9285714285714286, ""4"": 0.8717948717948718, ""5"": 0.9607843137254902, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9523809523809523, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15503875968992248,0.9841335312820987,0.166235089302063,0.9505882352941176,0.15503875968992248,0.166235089302063,,8.301475622866654,10.178798246224236,0.0,0.0,287.2552799999539,1,0.01,64,,,,,,,,,,False,False,,
2,3,1660,10,0.28150808811187744,0.9216867469879518,0.22547771036624908,0.9457831325301205,0.7319987881741074,0.8157283833256967,0.8157283833256967,0.06976744186046513,"{""0"": 0.9561752988047809, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9629629629629629, ""4"": 0.9577464788732394, ""5"": 0.9811320754716981, ""6"": 0.9361702127659575, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.918918918918919, ""5"": 0.9629629629629629, ""6"": 0.9166666666666666, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9896884329153568,0.460107684135437,0.9640287769784173,0.10077519379844961,0.460107684135437,,9.964135834578226,11.094957551246425,0.0,0.0,283.44625900001574,1,0.01,64,,,,,,,,,,False,False,,
2,4,1660,10,0.18203542257348695,0.9457831325301205,0.29764992743730545,0.927710843373494,0.8164698575451751,0.8107905805051211,0.8107905805051211,0.1472868217054264,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 1.0, ""4"": 0.918918918918919, ""5"": 0.9285714285714286, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.990990990990991, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.85, ""5"": 0.8666666666666667, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8527131782945736, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9864890069218664,0.8448441624641418,0.9660194174757282,0.07751937984496124,0.8448441624641418,,10.927817833371247,11.618216448496872,0.0,0.0,246.22050300001774,1,0.01,64,,,,,,,,,,False,False,,
2,5,1660,10,0.15240286042292914,0.9457831325301205,0.17940949524442354,0.9367469879518072,0.8205436735590954,0.811666102085559,0.811666102085559,0.09302325581395354,"{""0"": 0.936, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9629629629629629, ""4"": 0.918918918918919, ""5"": 0.9714285714285714, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9285714285714286, ""4"": 0.85, ""5"": 0.9622641509433962, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09302325581395349,0.9901093813484307,0.6007863283157349,0.961352657004831,0.09302325581395349,0.6007863283157349,,11.610186607195887,12.15752312777055,0.0,0.0,335.3342079999493,1,0.01,64,,,,,,,,,,False,False,,
2,6,1660,10,0.14189395432670912,0.9487951807228916,0.12681223327914873,0.963855421686747,0.8217671714723392,0.8278199840453827,0.8278199840453827,0.046511627906976716,"{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11627906976744186,0.9914956797681092,0.2700623869895935,0.9643705463182898,0.11627906976744186,0.2700623869895935,,12.114476081945213,12.754004732484876,0.0,0.0,377.0560419999356,1,0.01,64,,,,,,,,,,False,False,,
2,7,1660,10,0.11407524161040783,0.9548192771084337,0.13140530263384184,0.9578313253012049,0.8348936601506106,0.8256616614089121,0.8256616614089121,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9714285714285714, ""6"": 0.9583333333333334, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.92, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9807692307692307, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09302325581395349,0.9955657944573133,0.354655921459198,0.9688249400479616,0.09302325581395349,0.354655921459198,,12.651968436638365,13.14941164137814,0.0,0.0,275.3809060000094,1,0.01,64,,,,,,,,,,False,False,,
2,8,1660,10,0.10297864613433678,0.9518072289156626,0.12424940119187038,0.9668674698795181,0.8531716784286288,0.8449856786154156,0.8449856786154156,0.023255813953488413,"{""0"": 0.980544747081712, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.984375, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13178294573643412,0.9915203864233578,0.10496252775192261,0.9598108747044918,0.13178294573643412,0.10496252775192261,,13.077400096277621,13.576026799383516,0.0,0.0,292.430723999928,1,0.01,64,,,,,,,,,,False,False,,
2,9,1660,10,0.10875314970811208,0.9578313253012049,0.17043211807807288,0.9457831325301205,0.8367603004513277,0.8197861413060491,0.8197861413060491,0.03100775193798455,"{""0"": 0.946969696969697, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.8852459016393442, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7941176470588235, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9923840226497598,0.11832857131958008,0.9660194174757282,0.07751937984496124,0.11832857131958008,,13.540498526942372,13.94115110277693,0.0,0.0,222.66129699994508,1,0.01,64,,,,,,,,,,False,False,,
2,10,1660,10,0.09379683000346024,0.9728915662650602,0.14001301551858583,0.9548192771084337,0.8466550655046933,0.8251186057267303,0.8251186057267303,0.046511627906976716,"{""0"": 0.9609375, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08527131782945736,0.994364229488516,0.26348745822906494,0.9711538461538461,0.08527131782945736,0.26348745822906494,,13.933928537798286,14.442425830892297,0.0,0.0,373.53266999991774,1,0.01,64,,,,,,,,,,False,False,,
