client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.358214100201925,0.0391566265060241,0.9312586386998495,0.75,0.008996539792387544,0.3984812574291988,0.3984812574291988,0.07299270072992703,"{""0"": 0.8115015974440895, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.711864406779661, ""5"": 0.7751937984496124, ""6"": 0.7317073170731707, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7215909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.6493506493506493, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.65625, ""5"": 0.9615384615384616, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9666901799544418,0.6948544979095459,0.8388888888888889,0.10218978102189781,0.6948544979095459,,5.979510341394314,8.578913435287253,0.0,0.0,2063.267441999983,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.884542852640152,0.7680722891566265,0.625993033250173,0.9036144578313253,0.4065691881859719,0.6366834751850574,0.6366834751850574,0.08759124087591241,"{""0"": 0.9124087591240876, ""1"": 0.9090909090909091, ""2"": 0.875, ""3"": 0.896551724137931, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.8823529411764706, ""2"": 0.84, ""3"": 0.8125, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.9375, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17518248175182483,0.9838075581219214,0.3274090886116028,0.9394673123486683,0.17518248175182483,0.3274090886116028,,8.301475622866654,10.09139428425595,0.0,0.0,408.2874169999968,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.4985392739375432,0.9216867469879518,0.5934270322322845,0.9036144578313253,0.6508674883863901,0.6979953040604934,0.6979953040604934,0.08759124087591241,"{""0"": 0.9025270758122743, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 0.7619047619047619, ""4"": 0.927536231884058, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9259259259259259, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9825569918148339,0.491569459438324,0.9444444444444444,0.10218978102189781,0.491569459438324,,9.964135834578226,11.08098019828446,0.0,0.0,272.12850300008995,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.4935956920186679,0.927710843373494,0.6029230703910192,0.9126506024096386,0.7195243175379585,0.6918947301175875,0.6918947301175875,0.08029197080291972,"{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 0.896551724137931, ""4"": 0.8311688311688312, ""5"": 0.9615384615384616, ""6"": 0.8865979381443299, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.7111111111111111, ""5"": 0.9615384615384616, ""6"": 0.9347826086956522, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8431372549019608, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9889104829551886,0.6194236278533936,0.964824120603015,0.08029197080291971,0.6194236278533936,,10.927817833371247,11.873098227403512,0.0,0.0,344.4556779999175,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.4844616887470086,0.9216867469879518,0.45814669380585354,0.9307228915662651,0.7187173665881206,0.7133929652722971,0.7133929652722971,0.08029197080291972,"{""0"": 0.9368029739776952, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.1386861313868613,0.984743314797038,0.12458056211471558,0.9458128078817734,0.1386861313868613,0.12458056211471558,,11.610186607195887,12.201273387537332,0.0,0.0,270.89189599996644,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.4017573110759258,0.9337349397590361,0.40206307793656987,0.9367469879518072,0.7136346032921976,0.7297376907687549,0.7297376907687549,0.08029197080291972,"{""0"": 0.9438202247191011, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.9523809523809523, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9433962264150944, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9913931935975177,0.5306720733642578,0.9622166246851386,0.08029197080291971,0.5306720733642578,,12.114476081945213,12.725545164582625,0.0,0.0,508.72016599998915,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.35031557952364284,0.9427710843373494,0.4692993685603142,0.9397590361445783,0.735706645398394,0.7165343963779324,0.7165343963779324,0.08029197080291972,"{""0"": 0.9438202247191011, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.9803921568627451, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.18248175182481752,0.9853358410077797,0.03449451923370361,0.9371980676328503,0.18248175182481752,0.03449451923370361,,12.651968436638365,13.157172636789268,0.0,0.0,294.91971599998124,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.32996800417701405,0.9397590361445783,0.43630071729421616,0.9156626506024096,0.7508661938656106,0.7054929837001176,0.7054929837001176,0.07299270072992703,"{""0"": 0.9407407407407408, ""1"": 0.9411764705882353, ""2"": 0.8936170212765957, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 0.8666666666666667, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9333333333333333, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06569343065693431,0.9934250956285093,0.6725810766220093,0.9618320610687023,0.06569343065693431,0.6725810766220093,,13.077400096277621,13.6866808209606,0.0,0.0,332.09669400002895,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.25919972484310466,0.9427710843373494,0.3660650663077831,0.9397590361445783,0.735706645398394,0.7330895958894745,0.7330895958894745,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9615384615384616, ""6"": 0.9174311926605505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.875, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.9919191201877667,0.10335969924926758,0.9603960396039604,0.10948905109489052,0.10335969924926758,,13.540498526942372,14.097542435421017,0.0,0.0,151.46115000004556,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.2315340961019198,0.9548192771084337,0.35511032740275067,0.9156626506024096,0.7454612085130862,0.7109514068306475,0.7109514068306475,0.1021897810218978,"{""0"": 0.9213483146067416, ""1"": 0.9142857142857143, ""2"": 0.9166666666666666, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.9090909090909091, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 0.8421052631578947, ""2"": 0.88, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9803921568627451, ""6"": 0.9375, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8978102189781022, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9819971237921831,0.5018550753593445,0.955,0.10218978102189781,0.5018550753593445,,13.933928537798286,14.568923628323523,0.0,0.0,236.38470200000938,1,0.01,64,,,,,,,,,,False,False,,
