client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.16811600723303854,0.9307228915662651,0.20576828376700482,0.9337349397590361,0.7173865693021965,0.7253785322966483,0.7253785322966483,0.045112781954887216,"{""0"": 0.9372693726937269, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9655172413793104, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9909273965450333,0.05161261558532715,0.961352657004831,0.12030075187969924,0.05161261558532715,,14.381961135801104,14.802038252886241,0.0,0.0,263.80688899996585,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.13505807798355818,0.9427710843373494,0.1501212449123462,0.9337349397590361,0.7129064377038624,0.7085192678345342,0.7085192678345342,0.06015037593984962,"{""0"": 0.946969696969697, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9508196721311475, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9354838709677419, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09022556390977443,0.9947083677913603,0.15051621198654175,0.9707317073170731,0.09022556390977443,0.15051621198654175,,14.748944086380295,15.29857280795261,0.0,0.0,220.3339989999904,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.15081354587649307,0.9397590361445783,0.16622295626439154,0.9397590361445783,0.7104615628337384,0.7580713030637835,0.7580713030637835,0.052631578947368474,"{""0"": 0.9509433962264151, ""1"": 0.975609756097561, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.9574468085106383, ""6"": 0.9702970297029703, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9932881256269986,0.06394809484481812,0.9707317073170731,0.09022556390977443,0.06394809484481812,,15.17795687561353,15.571553212434663,0.0,0.0,191.9924080000328,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.134962013650996,0.9367469879518072,0.39310842628280324,0.927710843373494,0.7084984069234238,0.7088242911213435,0.7088242911213435,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8888888888888888, ""4"": 0.9655172413793104, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.95, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9762887916182832,0.3532290458679199,0.9611650485436893,0.11278195488721804,0.3532290458679199,,15.55556547109845,16.03455345981593,0.0,0.0,244.63575400000082,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.14715439546853304,0.927710843373494,0.26120617892593145,0.9216867469879518,0.700559004892027,0.7402896972381854,0.7402896972381854,0.08270676691729328,"{""0"": 0.9384615384615385, ""1"": 0.9473684210526315, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 0.9473684210526315, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9606299212598425, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.7272727272727273, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.12030075187969924,0.9826514059719677,0.30940377712249756,0.9563106796116505,0.12030075187969924,0.30940377712249756,,15.89814685724577,16.38017901436669,0.0,0.0,328.9783870000065,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1471040379644061,0.9397590361445783,0.15799390404329947,0.9457831325301205,0.7107967135544155,0.7330402288467113,0.7330402288467113,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 1.0, ""5"": 0.968421052631579, ""6"": 0.970873786407767, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9803921568627451, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9899763244604373,0.3771103024482727,0.9754901960784313,0.07518796992481203,0.3771103024482727,,16.286781761990646,16.748599842607554,0.0,0.0,337.87400999995043,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.13924804258082682,0.9457831325301205,0.38169807692368823,0.9216867469879518,0.7246719266951578,0.70099991949367,0.70099991949367,0.1127819548872181,"{""0"": 0.9254901960784314, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.8421052631578947, ""4"": 0.8955223880597015, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 0.96, ""3"": 0.7272727272727273, ""4"": 0.8108108108108109, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08270676691729323,0.9804198988904964,0.8374667167663574,0.95,0.08270676691729323,0.8374667167663574,,16.631657824162573,17.06537044050986,0.0,0.0,350.69675100010045,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.1304065709312757,0.9367469879518072,0.2198287471352766,0.9337349397590361,0.710067699341761,0.7127142264437667,0.7127142264437667,0.052631578947368474,"{""0"": 0.9509433962264151, ""1"": 0.9743589743589743, ""2"": 0.9411764705882353, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.968421052631579, ""6"": 0.96, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9787234042553191, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9877004119254155,0.32208746671676636,0.9675810473815462,0.06015037593984962,0.32208746671676636,,16.976375882070556,17.28725984564122,0.0,0.0,244.3483389999983,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.12449087652688225,0.9457831325301205,0.17038101008317122,0.9307228915662651,0.7262628300003469,0.7129345429325669,0.7129345429325669,0.06015037593984962,"{""0"": 0.9398496240601504, ""1"": 0.9230769230769231, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9906561584252221,0.05331331491470337,0.9588377723970944,0.12030075187969924,0.05331331491470337,,17.290545590427076,17.628942507337378,0.0,0.0,466.6489950000141,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.12351186175753052,0.9457831325301205,0.3610089148084323,0.9216867469879518,0.7240914278289446,0.7045428039044506,0.7045428039044506,0.09022556390977443,"{""0"": 0.9307692307692308, ""1"": 0.9743589743589743, ""2"": 0.9166666666666666, ""3"": 0.9142857142857143, ""4"": 0.9090909090909091, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 0.8421052631578947, ""4"": 0.8333333333333334, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10526315789473684,0.9701877162967545,0.1860063076019287,0.9558823529411765,0.10526315789473684,0.1860063076019287,,17.594114749542427,18.044265290854643,0.0,0.0,365.25722999999743,1,0.01,64,,,,,,,,,,False,False,,
