client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,8950,2,0.774894294994218,0.022905027932960894,0.047127986360075216,0.994413407821229,0.022816889011243173,0.8985835694050992,0.8985835694050992,0.0,"{""0"": 0.9971671388101983, ""1"": 0.8}","{""0"": 0.9943502824858758, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6666666666666666}","[[1760.0, 0.0], [10.0, 20.0]]","[[1.0, 0.0], [0.3333333333333333, 0.6666666666666666]]","[""0"", ""1""]",0.11193181818181819,0.8993581797325512,0.035164594650268555,0.2265625,0.11193181818181819,0.035164594650268555,,5.75456738865811,6.326099600707372,2.394820033328263,239.48200669520398,1623.8315840018913,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,8950,2,0.08486552616315228,0.9955307262569832,0.012517377123003826,0.9994413407821229,0.9400375184242262,0.9913834186166295,0.9913834186166295,0.0,"{""0"": 0.9997159897756319, ""1"": 0.9830508474576272}","{""0"": 0.9994321408290744, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[1760.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.10625,0.9672253258845438,0.0016714930534362793,0.23577235772357724,0.10625,0.0016714930534362793,,6.280637465612643,6.716207161487231,1.3134815495158823,131.34815719293414,490.10820798866916,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,8950,2,0.004408781217145068,1.0,0.012018849424618696,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11761363636363636,0.9999999999999999,0.029690265655517578,0.2247191011235955,0.11761363636363636,0.029690265655517578,,6.7587629631077615,6.892054888643057,0.5826060554050001,58.2606084510006,480.52300000563264,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,8950,2,0.0017622927282770564,1.0,0.0003605200532287459,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11818181818181818,0.9999999999999999,0.00020188093185424805,0.22388059701492538,0.11818181818181818,0.00020188093185424805,,7.017636646729584,7.066426036407938,0.2370058669653584,23.700586775264053,467.540249999729,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,8950,2,0.0005100513626530301,1.0,0.00014478573471673632,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,0.9999999999999999,0.00020188093185424805,0.23346303501945526,0.11193181818181819,0.00020188093185424805,,7.179344449886329,7.318298590672109,0.661215791674967,66.1215799453176,457.5026669917861,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,8950,2,0.004796680952235225,0.9994413407821229,0.006251980413285959,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11988636363636364,0.8990918268187826,1.7404556274414062e-05,0.22140221402214022,0.11988636363636364,1.7404556274414062e-05,,7.340823996140658,7.378392248592921,0.37649283857011345,37.64928496594943,490.2169999986654,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,8950,2,0.0004742658373808289,1.0,0.0001003800259370889,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10397727272727272,0.9999999999999999,0.00014841556549072266,0.24691358024691357,0.10397727272727272,0.00014841556549072266,,7.453084142965816,7.485776903219919,0.2975201688427512,29.75201801760512,471.7827090062201,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,8950,2,0.0005401645822920338,0.9994413407821229,0.0013836086055951974,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10852272727272727,0.9999999999999999,0.00012922286987304688,0.23904382470119523,0.10852272727272727,0.00012922286987304688,,7.553611582230233,7.630905130359994,0.3873998610846328,38.73998632560768,497.74074999731965,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,8950,2,0.0036902708431755726,0.9994413407821229,0.0018175426435586165,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10113636363636364,0.9989247311827957,0.00023955106735229492,0.25210084033613445,0.10113636363636364,0.00023955106735229492,,7.649859215294692,7.680982955840949,0.20268863101354,20.268863016355137,463.6234999925364,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,8950,2,0.00018164930562696618,1.0,8.07202563269779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1028409090909091,0.9999999999999999,0.00012791156768798828,0.24896265560165975,0.1028409090909091,0.00012791156768798828,,7.703653939814366,7.7214280356194145,0.07935615638045027,7.935615721396185,457.48208300210536,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,8950,2,0.0038425692205886924,0.9994413407821229,0.0019645841486115906,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10340909090909091,0.9999999999999999,9.524822235107422e-05,0.24793388429752067,0.10340909090909091,9.524822235107422e-05,,7.757032003641836,7.770212177186644,0.06310603653444773,6.310603617038487,478.44162498950027,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.00045520402883474683,1.0,0.00044605467941697237,0.9994413407821229,1.0,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,0.9999999999999999,9.274482727050781e-05,0.2727272727272727,0.09090909090909091,9.274482727050781e-05,,7.775595140534352,7.786810893078318,0.08061398603522212,8.061398532576783,506.83075000415556,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.00014210342604721,1.0,3.7292087719314236e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08977272727272727,1.0,6.61611557006836e-05,0.27522935779816515,0.08977272727272727,6.61611557006836e-05,,7.807461077386101,7.820605135526662,0.08642973779657528,8.64297392030458,481.0778749961173,1,0.01,64,,,,,,,,,,,,False,False,,
