client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13173,2,0.625883685691016,0.9153700189753321,0.03832235623572376,0.9939278937381404,0.4867007174423308,0.9802434516601874,0.9802434516601874,0.04054054054054057,"{""0"": 0.9638009049773756, ""1"": 0.9966859983429992}","{""0"": 0.9681818181818181, ""1"": 0.9962732919254659}","{""0"": 0.9594594594594594, ""1"": 0.9970990468296727}","[[213.0, 9.0], [7.0, 2406.0]]","[[0.9594594594594594, 0.04054054054054054], [0.002900953170327393, 0.9970990468296727]]","[""0"", ""1""]",0.11711711711711711,0.9938768964030055,0.23556280136108398,0.9933966157655798,0.11711711711711711,0.23556280136108398,,5.75456738865811,6.920344467405779,3.5168562563215158,351.68565039371197,1831.3424579973798,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13173,2,0.19927034491584414,0.9943074003795066,0.00579633942799687,0.9988614800759014,0.9821012032610452,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.05405405405405406,0.9999958600592196,0.11609148979187012,0.9975196362133113,0.05405405405405406,0.11609148979187012,,6.280637465612643,6.877050827576083,1.5765208374450397,157.65208801280548,709.3567920092028,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13173,2,0.010622479941784627,0.9996204933586338,0.006891130505945988,0.9981024667931688,0.9987727775513768,0.9938387391090653,0.9938387391090653,0.013513513513513487,"{""0"": 0.9887133182844243, ""1"": 0.9989641599337062}","{""0"": 0.9909502262443439, ""1"": 0.9987572493786246}","{""0"": 0.9864864864864865, ""1"": 0.9991711562370493}","[[219.0, 3.0], [2.0, 2411.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0008288437629506838, 0.9991711562370493]]","[""0"", ""1""]",0.08108108108108109,0.9999963963913078,0.0071961283683776855,0.9962840627580511,0.08108108108108109,0.0071961283683776855,,6.7587629631077615,7.4149815633647735,2.0941304085177124,209.41304376486377,708.3332499896642,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13173,2,0.0019349480072768138,1.0,0.0003956089534594433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0990990990990991,1.0,0.0009853839874267578,0.9954620462046204,0.0990990990990991,0.0009853839874267578,,7.017636646729584,7.173219747422805,0.48661944533368784,48.66194686908447,686.9492500118213,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13173,2,0.0005825119206704022,1.0,0.00728023508868535,0.9969639468690702,1.0,0.990320222469574,0.990320222469574,0.0,"{""0"": 0.9823008849557522, ""1"": 0.9983395599833956}","{""0"": 0.9652173913043478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966846249481973}","[[222.0, 0.0], [8.0, 2405.0]]","[[1.0, 0.0], [0.003315375051802735, 0.9966846249481973]]","[""0"", ""1""]",0.05855855855855856,0.9999991430482187,0.00021642446517944336,0.9973134945236619,0.05855855855855856,0.00021642446517944336,,7.179344449886329,7.549803584440065,1.6415411305040826,164.15412413743596,694.1574579977896,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13173,2,0.0005235118376384932,1.0,0.00010824580082650452,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08558558558558559,1.0,0.0005237460136413574,0.996078431372549,0.08558558558558559,0.0005237460136413574,,7.340823996140658,7.427282367768441,0.5482746949952435,54.82747036118293,740.1839169906452,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13173,2,0.0011973979079422342,0.9996204933586338,0.004512652908921328,0.9981024667931688,0.9987727775513768,0.993787747977305,0.993787747977305,0.022522522522522515,"{""0"": 0.9886104783599089, ""1"": 0.9989650175947009}","{""0"": 1.0, ""1"": 0.9979321753515302}","{""0"": 0.9774774774774775, ""1"": 1.0}","[[217.0, 5.0], [0.0, 2413.0]]","[[0.9774774774774775, 0.02252252252252252], [0.0, 1.0]]","[""0"", ""1""]",0.1036036036036036,0.9999974195317833,0.0006445050239562988,0.9952567539698907,0.1036036036036036,0.0006445050239562988,,7.453084142965816,7.675814748768593,1.4802616305238372,148.02616024789947,701.9429999927524,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13173,2,0.0033818090499456352,0.9992409867172676,0.015047150906087024,0.9973434535104364,0.9975505506845443,0.9913028471682268,0.9913028471682268,0.027027027027026973,"{""0"": 0.9840546697038725, ""1"": 0.9985510246325813}","{""0"": 0.9953917050691244, ""1"": 0.9975186104218362}","{""0"": 0.972972972972973, ""1"": 0.9995855781185247}","[[216.0, 6.0], [1.0, 2412.0]]","[[0.972972972972973, 0.02702702702702703], [0.0004144218814753419, 0.9995855781185247]]","[""0"", ""1""]",0.08108108108108109,0.9998635758206442,0.015349149703979492,0.9962840627580511,0.08108108108108109,0.015349149703979492,,7.553611582230233,7.918836180428565,1.7426984400196668,174.26984698587833,732.2396670060698,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13173,2,0.00020789972240024888,1.0,0.011163273221384207,0.9992409867172676,1.0,0.9975505506845443,0.9975505506845443,0.0,"{""0"": 0.9955156950672646, ""1"": 0.9995854063018242}","{""0"": 0.9910714285714286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991711562370493}","[[222.0, 0.0], [2.0, 2411.0]]","[[1.0, 0.0], [0.0008288437629506838, 0.9991711562370493]]","[""0"", ""1""]",0.08558558558558559,0.9999626932074009,0.0003001689910888672,0.9958711808422791,0.08558558558558559,0.0003001689910888672,,7.649859215294692,7.856044805547215,1.1954535544024136,119.5453593749214,695.9846670069965,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13173,2,0.0004254861218907449,1.0,0.007205300857018908,0.9988614800759014,1.0,0.9962880161383253,0.9962880161383253,0.013513513513513487,"{""0"": 0.9931972789115646, ""1"": 0.999378753365086}","{""0"": 1.0, ""1"": 0.9987582781456954}","{""0"": 0.9864864864864865, ""1"": 1.0}","[[219.0, 3.0], [0.0, 2413.0]]","[[0.9864864864864865, 0.013513513513513514], [0.0, 1.0]]","[""0"", ""1""]",0.06306306306306306,0.9999776271488358,0.008224010467529297,0.9971074380165289,0.06306306306306306,0.008224010467529297,,7.703653939814366,8.065784724354446,1.7123689667951707,171.2369035599748,695.1839579996886,1,0.01,64,,,,,,,,,,,,False,False,,
