client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,17979,2,0.7759422586675275,0.011401557285873193,0.011997188796828451,0.9972191323692993,0.011388636975799407,0.7215252609732676,0.7215252609732676,0.0,"{""0"": 0.9986060775020908, ""1"": 0.4444444444444444}","{""0"": 0.9972160356347439, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[3582.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10859854829704076,0.6902533036521176,0.006223320960998535,0.0671462829736211,0.10859854829704076,0.006223320960998535,,5.75456738865811,6.251070367532098,2.2221006568901562,222.21006788626732,2014.2084999970393,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,17979,2,0.08099088556410973,0.996384872080089,0.0015048671839554516,0.9997219132369299,0.8405544508528571,0.9814116978108605,0.9814116978108605,0.0,"{""0"": 0.9998604326587579, ""1"": 0.9629629629629629}","{""0"": 0.9997209042701647, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9285714285714286}","[[3582.0, 0.0], [1.0, 13.0]]","[[1.0, 0.0], [0.07142857142857142, 0.9285714285714286]]","[""0"", ""1""]",0.08961474036850921,1.0,0.0008805394172668457,0.08022922636103152,0.08961474036850921,0.0008805394172668457,,6.280637465612643,6.657610281335453,1.2361521810381522,123.61522371306202,950.089082994964,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,17979,2,0.004091325097537616,1.0,0.000417197724393765,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10496929089893914,0.9999999999999998,0.00045496225357055664,0.06930693069306931,0.10496929089893914,0.00045496225357055664,,6.7587629631077615,6.845759683299185,0.36101336301199377,36.10133799929097,946.600541996304,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,17979,2,0.0016728245307029667,1.0,0.00016449371073497132,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10469011725293133,0.9999999999999999,0.00023490190505981445,0.06947890818858561,0.10469011725293133,0.00023490190505981445,,7.017636646729584,7.071132520152752,0.45923006730778276,45.923007505923756,938.4500839951215,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,17979,2,0.0006505885144099267,1.0,7.701525809304592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0977107761027359,0.9999999999999999,0.00014865398406982422,0.07407407407407407,0.0977107761027359,0.00014865398406982422,,7.179344449886329,7.209743666988743,0.20229414490689365,20.229414157224337,937.073250010144,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,17979,2,0.0006113896411159402,1.0,6.406412629937557e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1041317699609157,0.9999999999999999,0.00010895729064941406,0.06982543640897755,0.1041317699609157,0.00010895729064941406,,7.340823996140658,7.419888128935411,0.7522390107483251,75.2239012460597,989.6313750068657,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,17979,2,0.0002084892137709335,1.0,0.0018454447164610126,0.9994438264738599,1.0,0.9613989136735439,0.9613989136735439,0.0,"{""0"": 0.9997209042701647, ""1"": 0.9230769230769231}","{""0"": 0.9994419642857143, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8571428571428571}","[[3582.0, 0.0], [2.0, 12.0]]","[[1.0, 0.0], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.10608598548297041,0.9815476190476189,1.1086463928222656e-05,0.06862745098039216,0.10608598548297041,1.1086463928222656e-05,,7.453084142965816,7.705320696916557,1.3498214452931712,134.9821479296599,940.3582910017576,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,17979,2,8.670726081043923e-05,1.0,4.880940363555534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10524846454494696,0.9999999999999999,5.614757537841797e-05,0.0691358024691358,0.10524846454494696,5.614757537841797e-05,,7.553611582230233,7.565429329025794,0.0864016818073246,8.640168333143961,972.6915409992216,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,17979,2,0.0012803963495810564,1.0,0.00011509850893369795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08793969849246232,0.9999999999999999,0.00020962953567504883,0.08163265306122448,0.08793969849246232,0.00020962953567504883,,7.649859215294692,7.68977171381061,0.35396074188093546,35.3960744809533,938.9046249998501,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,17979,2,0.00017410466585843416,1.0,5.689198508008032e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3582.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09966499162479062,1.0,0.00010001659393310547,0.07272727272727272,0.09966499162479062,0.00010001659393310547,,7.703653939814366,7.723436105533353,0.23758159495815953,23.758159425429696,924.7646250005346,1,0.01,64,,,,,,,,,,,,False,False,,
