client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.790431046662148e-05,1.0,0.0008931766293921269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10850202429149798,1.0,0.002544224262237549,0.9575142675967026,0.10850202429149798,0.002544224262237549,,7.74936296696286,8.34123422435113,2.5446205498723264,254.4620616942235,2037.5805419898825,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.675803156411221e-05,1.0,0.0014374761550814499,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}","[[1233.0, 2.0], [0.0, 1510.0]]","[[0.9983805668016195, 0.0016194331983805667], [0.0, 1.0]]","[""0"", ""1""]",0.10445344129554655,1.0,0.00017815828323364258,0.9590346141632264,0.10445344129554655,0.00017815828323364258,,7.801774509004764,8.086275806352653,1.8750542962726853,187.50543314125684,1897.3504579917062,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.65265020043156e-05,1.0,9.546942999085606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1020242914979757,1.0,0.00020807981491088867,0.9599491417673236,0.1020242914979757,0.00020807981491088867,,7.810550228956665,7.933779392202261,0.8844227243420826,88.44227406822523,1892.2301249986049,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.581525986593861e-05,1.0,8.763732245803789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11821862348178137,1.0,1.5139579772949219e-05,0.9538850284270373,0.11821862348178137,1.5139579772949219e-05,,7.818139478863102,8.163224836204392,1.349631432161181,134.96315494200724,2018.2986250001704,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.0297216146082486e-05,1.0,0.00045613141425514356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1076923076923077,1.0,6.449222564697266e-05,0.9578179511576277,0.1076923076923077,6.449222564697266e-05,,7.8260615316998905,8.092332250464617,1.5248345743658067,152.4834615561012,2161.2664999993285,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.9609147151309435e-05,1.0,0.0035667566949404168,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.09149797570850203,0.9999925676342091,0.0018231868743896484,0.963932333226939,0.09149797570850203,0.0018231868743896484,,7.836346965485907,8.380944601179912,2.663071601221981,266.3071608815046,2163.414250011556,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.003024548760042181,0.9989071038251366,0.0035988335859952333,0.9992714025500911,0.9988962666201673,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}","[[1235.0, 0.0], [2.0, 1508.0]]","[[1.0, 0.0], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.11821862348178137,0.9999947785677612,0.0003546476364135742,0.9538850284270373,0.11821862348178137,0.0003546476364135742,,8.102722137394851,8.350576016426103,1.608031540699448,160.80315750388326,2111.742624998442,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.511729180869013e-05,1.0,0.0007810589255356274,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.12874493927125505,1.0,1.5616416931152344e-05,0.9499842717835797,0.12874493927125505,1.5616416931152344e-05,,8.122544340735159,8.300211107308252,1.1631342728097591,116.31342843129475,2008.5008339956403,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.462212743913771e-05,1.0,0.006841960413091096,0.9981785063752276,1.0,0.9981607115935474,0.9981607115935474,0.0,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9959677419354839, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966887417218543}","[[1235.0, 0.0], [5.0, 1505.0]]","[[1.0, 0.0], [0.0033112582781456954, 0.9966887417218543]]","[""0"", ""1""]",0.08421052631578947,1.0,2.753734588623047e-05,0.9667093469910372,0.08421052631578947,2.753734588623047e-05,,8.143113771307595,8.81176256732377,2.925410385971778,292.5410496916624,2304.033416992752,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.8007576685239085e-05,1.0,0.0049932041627809755,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0024291497975708065,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9991889699918897, ""1"": 0.998015873015873}","{""0"": 0.9975708502024292, ""1"": 0.9993377483443708}","[[1232.0, 3.0], [1.0, 1509.0]]","[[0.9975708502024292, 0.0024291497975708503], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.10283400809716599,0.9999921797651301,0.004365503787994385,0.9596441054972991,0.10283400809716599,0.004365503787994385,,8.149381030217462,8.477152428556751,2.358591553356565,235.85914841268598,1925.9143749950454,1,0.01,64,,,,,,,,,,,,False,False,,
