client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,4827.138916996773,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02717430699010228,0.9989071038251366,0.01030065227018366,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145855903625488,0.9618077657542966,0.09724473257698542,0.009145855903625488,,6.620532098371047,7.892527640279662,3.413558770026229,341.35587765778314,1849.4838749902556,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0021935230565019127,0.9992714025500911,0.014132555628325357,0.9967213114754099,0.9992640158725903,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.9999634164855622,0.0031435489654541016,0.9615017499204581,0.09805510534846029,0.0031435489654541016,,7.150197520405881,7.629513118219001,1.991423913530153,199.14239792810915,1755.7505420118105,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005187463268453558,1.0,0.00027186172485736004,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00026744604110717773,0.9605848696757787,0.10048622366288493,0.00026744604110717773,,7.336221379179413,7.40777865736842,0.2538660038030832,25.386601058774026,1594.532375005656,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.000319929756928062,1.0,0.0001485462948208848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0003275871276855469,0.9633407714376793,0.09319286871961102,0.0003275871276855469,,7.506051217674149,7.573705072724974,0.3645914824289856,36.45915068209752,1496.1832499975571,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00019854374282700984,1.0,0.010709130791351633,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08995137763371151,0.9999886856162423,0.0002766251564025879,0.964570699010533,0.08995137763371151,0.0002766251564025879,,7.597889784089709,8.063966627637601,2.0468708424953794,204.68708865597574,1664.255209005205,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00019665263650050864,1.0,0.00011710560190908308,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,0.00011861324310302734,0.962726983115642,0.09481361426256078,0.00011861324310302734,,7.7278382556641425,7.890458591991506,0.5923735526289059,59.23735471982542,1558.9509590063244,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00022744349764760173,1.0,0.0001371424960082148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00013458728790283203,0.9605848696757787,0.10048622366288493,0.00013458728790283203,,7.9362618124061015,7.959907238586903,0.10284548458062209,10.28454857869993,1508.874167004251,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00011323132944092978,1.0,8.294089833683292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07374392220421394,1.0,8.106231689453125e-05,0.9707677481529071,0.07374392220421394,8.106231689453125e-05,,8.027814409282929,8.0464445836961,0.09365299138144294,9.36529954404303,1647.7122079959372,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00011149297093060192,1.0,0.0002110046451741445,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0001119375228881836,0.964570699010533,0.08995137763371151,0.0001119375228881836,,8.109120307535349,8.1611679298236,0.40181458660666386,40.18145835277743,1568.9255839970428,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,0.00016393210459026767,1.0,0.0031717102130303745,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10372771474878444,1.0,3.2782554626464844e-05,0.9593650793650793,0.10372771474878444,3.2782554626464844e-05,,8.174924191098263,8.453787578926933,1.387235462982619,138.72354907598532,1426.339083001949,1,0.01,64,,,,,,,,,,,,False,False,,
