client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,4885.445958003402,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.037888311932599825,0.9992714025500911,0.0016035624667406516,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0019240379333496094,0.9596697364242617,0.10291734197730956,0.0019240379333496094,,6.620532098371047,7.691353589464189,2.8033050271430593,280.3304996729035,1963.304082994,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017071732355086783,1.0,0.00041443354830546523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,0.9999999999999999,0.00035691261291503906,0.9557242251739405,0.11345218800648298,0.00035691261291503906,,7.150197520405881,7.270615073617576,0.40534119827018467,40.53411971802877,1780.7016669976292,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0004942940871588626,1.0,0.0025837288788373605,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0005134344100952148,0.9630337794773741,0.0940032414910859,0.0005134344100952148,,7.336221379179413,7.431603461685196,0.4858890716973539,48.588905978635374,1556.6284170054132,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0003229960102755793,1.0,0.00015479284758289713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0002754330635070801,0.958756345177665,0.1053484602917342,0.0002754330635070801,,7.506051217674149,7.562273746250726,0.18319791214618553,18.31979111862883,1554.61533300695,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0001694089318503799,1.0,9.630255226511508e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00012886524200439453,0.9551201011378002,0.11507293354943274,0.00012886524200439453,,7.597889784089709,7.648411959214861,0.2793151633093584,27.9315174853919,1560.556208001799,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00014210709754437165,1.0,0.005487553884619089,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9998937421869255,0.0014317035675048828,0.9633173843700159,0.09238249594813615,0.0014317035675048828,,7.7278382556641425,8.292897272183778,2.094511928821838,209.451194832263,1499.9462499981746,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00327276500709474,0.9996357012750455,0.0005264182902126692,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00014710426330566406,0.9599745870393901,0.10210696920583469,0.00014710426330566406,,7.9362618124061015,7.969046486920777,0.27957772022171407,27.957772438731833,1464.4481249997625,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0007508534314225937,0.9996357012750455,0.0011060007107643773,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.0753646677471637,1.0,5.614757537841797e-05,0.9701444622792937,0.0753646677471637,5.614757537841797e-05,,8.027814409282929,8.176387767557632,0.5158100213902354,51.58100259167579,1508.667666988913,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0031345101113317447,0.9996357012750455,0.006170280365971171,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1053484602917342,0.9997659026279482,4.696846008300781e-05,0.9584258965407807,0.1053484602917342,4.696846008300781e-05,,8.109120307535349,8.154042271733827,0.3941055126938186,39.41055240634279,1556.4404580072733,1,0.01,64,,,,,,,,,,,,False,False,,
