client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,7340,2,0.00016863165618143165,1.0,3.8861053880005464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07142857142857142,1.0,7.76052474975586e-05,0.9989492119089317,0.07142857142857142,7.76052474975586e-05,,7.306698284339742,7.339746472164264,0.2771588306986142,27.715882850829914,1681.1895409919089,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,7340,2,0.0001735827001697465,1.0,0.027782941165914173,0.9904632152588556,1.0,0.8975575715282624,0.8975575715282624,0.33333333333333337,"{""0"": 0.8, ""1"": 0.9951151430565248}","{""0"": 1.0, ""1"": 0.9902777777777778}","{""0"": 0.6666666666666666, ""1"": 1.0}","[[28.0, 14.0], [0.0, 1426.0]]","[[0.6666666666666666, 0.3333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.23809523809523808,0.9999960692795687,0.7524759769439697,0.9965059399021663,0.23809523809523808,0.7524759769439697,,7.30615622651575,7.496314905004354,1.213204188787338,121.320419481466,749.6305829990888,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,7340,2,4.2885305368184596e-05,1.0,8.508200224478851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,1.0,9.953975677490234e-05,0.9979006298110566,0.14285714285714285,9.953975677490234e-05,,7.321065301033859,7.318926544522703,0.6359567294742717,63.595676233610405,727.0168749964796,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,7340,2,2.2394161651786618e-05,1.0,1.9159700612995632e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,8.165836334228516e-05,0.9985994397759104,0.09523809523809523,8.165836334228516e-05,,7.333176572810846,7.335091265822135,0.10316600268291753,10.316600342112402,565.779124997789,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,7340,2,2.1372716337677758e-05,1.0,0.000355599679017399,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.023809523809523808,1.0,0.000331878662109375,0.9996494917630564,0.023809523809523808,0.000331878662109375,,7.354715423174388,7.461068822543825,1.2063419208361605,120.63419553016956,606.332499999553,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,7340,2,1.6239332145905e-05,1.0,1.0555862781589182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,6.580352783203125e-05,0.9985994397759104,0.09523809523809523,6.580352783203125e-05,,7.362227233343183,7.372350236305794,0.1301079912162402,13.010799144845539,751.3179170055082,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,7340,2,1.8056876322826493e-05,1.0,0.01460102157175638,0.9986376021798365,1.0,0.9874544926248141,0.9874544926248141,0.04761904761904767,"{""0"": 0.975609756097561, ""1"": 0.9992992291520673}","{""0"": 1.0, ""1"": 0.9985994397759104}","{""0"": 0.9523809523809523, ""1"": 1.0}","[[40.0, 2.0], [0.0, 1426.0]]","[[0.9523809523809523, 0.047619047619047616], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,0.9974327976034598,0.9834572672843933,0.9992992291520673,0.047619047619047616,0.9834572672843933,,7.38152170931821,7.742445458831162,1.9589760286383,195.89760959134625,944.6864999918034,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,7340,2,2.227911440770739e-05,1.0,0.09624883842236341,0.9884196185286104,1.0,0.8738468226647054,0.8738468226647054,0.38095238095238093,"{""0"": 0.7536231884057971, ""1"": 0.9940704569236135}","{""0"": 0.9629629629629629, ""1"": 0.9888965995836225}","{""0"": 0.6190476190476191, ""1"": 0.9992987377279102}","[[26.0, 16.0], [1.0, 1425.0]]","[[0.6190476190476191, 0.38095238095238093], [0.0007012622720897616, 0.9992987377279102]]","[""0"", ""1""]",0.16666666666666666,0.9988538893185949,0.9995700120925903,0.9972008397480756,0.16666666666666666,0.9995700120925903,,7.390352354126713,7.673057769162865,1.560299993622136,156.030001640865,698.49479199911,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,7340,2,2.4878526188410394e-05,1.0,2.5390849813171055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[42.0, 0.0], [0.0, 1426.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999999,2.586841583251953e-05,0.9985994397759104,0.09523809523809523,2.586841583251953e-05,,7.403453201690851,7.405436306693821,0.11007482058296511,11.007482018122518,896.7124589980813,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,7340,2,3.112029342288303e-05,1.0,0.010028539983582248,0.9993188010899182,1.0,0.993800649495986,0.993800649495986,0.023809523809523836,"{""0"": 0.9879518072289156, ""1"": 0.9996494917630564}","{""0"": 1.0, ""1"": 0.9992992291520673}","{""0"": 0.9761904761904762, ""1"": 1.0}","[[41.0, 1.0], [0.0, 1426.0]]","[[0.9761904761904762, 0.023809523809523808], [0.0, 1.0]]","[""0"", ""1""]",0.07142857142857142,0.9988274528799874,0.003433704376220703,0.9989492119089317,0.07142857142857142,0.003433704376220703,,7.408978594867565,7.625997358409319,1.5181825497012302,151.81826328254377,898.6660420050612,1,0.01,64,,,,,,,,,,,,False,False,,
