client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,0.0001501505757914856,1.0,0.034257875460091534,0.9957142857142857,1.0,0.992481714455515,0.992481714455515,0.008333333333333304,"{""0"": 0.9875518672199171, ""1"": 0.997411561691113}","{""0"": 0.9834710743801653, ""1"": 0.998272884283247}","{""0"": 0.9916666666666667, ""1"": 0.996551724137931}","[[119.0, 1.0], [2.0, 578.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0034482758620689655, 0.996551724137931]]","[""0"", ""1""]",0.16666666666666666,0.9923389907605402,2.5391578674316406e-05,0.9830508474576272,0.16666666666666666,2.5391578674316406e-05,,7.306698284339742,7.449863423820325,0.816998659948865,81.69987081823326,1042.4641669960693,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,0.00011839207615015435,1.0,0.005939017765988617,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9999970324648346,0.0003142356872558594,0.9897610921501706,0.1,0.0003142356872558594,,7.30615622651575,7.394430146102999,0.6261727919849969,62.61727957430214,542.2080419957638,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,4.3284273157372475e-05,1.0,0.0009841219686098736,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,1.3232231140136719e-05,0.9889173060528559,0.10833333333333334,1.3232231140136719e-05,,7.321065301033859,7.704101643070913,1.9368269510147529,193.68270725796492,273.16029199573677,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,2.5436188231899656e-05,1.0,0.006463667107957669,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.15833333333333333,0.9999970324648346,0.021771013736724854,0.9838846480067854,0.15833333333333333,0.021771013736724854,,7.333176572810846,7.396592918747388,0.5746394395074352,57.46394799577863,286.32929200830404,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,2.3822902304263234e-05,1.0,0.0021129995749850587,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.003187119960784912,0.9897610921501706,0.1,0.003187119960784912,,7.354715423174388,7.609496735454809,1.6117246565436658,161.17246593195043,265.0294170016423,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,1.989203387479806e-05,1.0,0.010730561571439135,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.11666666666666667,0.9999940598132295,0.005125820636749268,0.9880749574105622,0.11666666666666667,0.005125820636749268,,7.362227233343183,7.486994560901392,1.2816117643858167,128.1611795842372,395.8100000018021,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,1.945593811053021e-05,1.0,2.265188694846901e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.0279159545898438e-05,0.9897610921501706,0.1,3.0279159545898438e-05,,7.38152170931821,7.396076880044214,0.20606644417637307,20.606645550502275,435.69379099062644,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,2.1978999525758397e-05,1.0,0.0009331499712226849,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,0.000623166561126709,0.9872340425531915,0.125,0.000623166561126709,,7.390352354126713,7.511783580914365,1.2246387523225741,122.46387833515321,292.34220800572075,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,2.3767845132996708e-05,1.0,0.0001818620790304108,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.0005394816398620605,0.9897610921501706,0.1,0.0005394816398620605,,7.403453201690851,7.732406946573977,1.3651131246655217,136.51131495801565,440.27125000138767,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,2.357738553242102e-05,1.0,0.0020376119408121503,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,7.987022399902344e-06,0.9889173060528559,0.10833333333333334,7.987022399902344e-06,,7.408978594867565,7.508918458580519,0.4288716751042409,42.88716715678071,474.3229169980623,1,0.01,64,,,,,,,,,,,,False,False,,
