client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.7079912451810615,0.4371584699453552,0.008520045837517394,0.9989071038251366,0.3090431077334092,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.116410670978173,0.9999995605500507,0.010072827339172363,0.9544303797468354,0.116410670978173,0.010072827339172363,,5.744162299729136,6.700137109897043,3.039655595412329,303.96556242115344,2917.591416000505,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.01280983735612312,0.9989071038251366,0.0024688159830348437,0.9992714025500911,0.9988961050538013,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,0.0027509331703186035,0.9565493181097368,0.11075181891673404,0.0027509331703186035,,6.633199501879027,7.211215538748282,1.8334101179311046,183.34101054445222,1119.3745839991607,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0009538898715576113,1.0,0.0005538902258321773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1026677445432498,1.0,0.00042051076889038086,0.9595927457842826,0.1026677445432498,0.00042051076889038086,,7.053817436621593,7.254922398156116,0.841373149511978,84.13731540061208,1500.6328749877866,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.00029060391839160474,1.0,0.0014850304998067576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,0.0010603070259094238,0.9614281160344278,0.09781729991915926,0.0010603070259094238,,7.2147499020539225,7.540422861375435,1.9276046294956142,192.7604626018968,1166.0141660104273,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.00021813674098920336,1.0,0.0019143858551742172,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09377526273241714,0.9999986833951553,0.00014078617095947266,0.9629629629629629,0.09377526273241714,0.00014078617095947266,,7.346028817463999,7.706769342317717,1.2470258374935255,124.70258633547792,1701.5669999964302,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00019840886637021593,1.0,0.0006043556669854212,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.10509296685529507,1.0,0.0003123283386230469,0.9586776859504132,0.10509296685529507,0.0003123283386230469,,7.529650341202681,7.88442545382141,1.3917569490104937,139.17569560649218,1050.2429170010146,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,8.903911767383972e-05,1.0,0.0028860792243544575,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.08973322554567502,0.9999995605500507,0.0016463994979858398,0.9645027182603134,0.08973322554567502,0.0016463994979858398,,7.679397353903281,7.887949489471531,1.0307027237104425,103.07027281534366,1030.3600000042934,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.0003140947016597005,0.9996357012750455,0.015865320856899543,0.9967213114754099,0.9996321423187096,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}","[[1228.0, 9.0], [0.0, 1508.0]]","[[0.9927243330638642, 0.007275666936135812], [0.0, 1.0]]","[""0"", ""1""]",0.11156022635408246,0.9999956072431913,0.0006123781204223633,0.9562460367786937,0.11156022635408246,0.0006123781204223633,,7.779635165111866,7.894197036939514,0.7987222599355884,79.87222497743167,991.3746249949327,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00025682814508442344,1.0,7.847332787161238e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11317704122877931,1.0,0.0001423358917236328,0.9556400506970849,0.11317704122877931,0.0001423358917236328,,7.835265420785873,7.8313869686965925,0.18920238947118292,18.920239000999114,1088.329624995822,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.0004908423414362492,0.9996357012750455,0.0003336250071676426,1.0,0.9996321423187096,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07599029911075182,1.0,2.205371856689453e-05,0.9697749196141479,0.07599029911075182,2.205371856689453e-05,,7.857061235124658,8.69943236956757,2.8313481487837797,283.13481123810766,982.2428750048857,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.00015393716696349277,1.0,0.00011518879637151258,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,2.1338462829589844e-05,0.9602037567653614,0.10105092966855295,2.1338462829589844e-05,,7.9804136943738575,7.9924739942912115,0.13002458631411273,13.002458744495208,1001.2283340038266,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,5.260241410131891e-05,1.0,0.004332225585659576,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0008084074373484462,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","[[1236.0, 1.0], [1.0, 1507.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09296685529506872,0.9999908260117275,0.00025016069412231445,0.9632705206004472,0.09296685529506872,0.00025016069412231445,,8.040158677598484,8.75678258262555,2.6909851678811716,269.0985248652824,860.6779580004513,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,6.696738958897524e-05,1.0,0.008039118829697673,0.9967213114754099,1.0,0.9966868388848842,0.9966868388848842,0.007275666936135794,"{""0"": 0.9963488843813387, ""1"": 0.9970247933884298}","{""0"": 1.0, ""1"": 0.994067237969677}","{""0"": 0.9927243330638642, ""1"": 1.0}","[[1228.0, 9.0], [0.0, 1508.0]]","[[0.9927243330638642, 0.007275666936135812], [0.0, 1.0]]","[""0"", ""1""]",0.10428455941794665,0.9999947468746128,0.0012597441673278809,0.9589825119236884,0.10428455941794665,0.0012597441673278809,,8.145515741450282,8.30820800466877,1.2974160022088304,129.74160164001174,963.6857919977047,1,0.01,64,,,,,,,,,,,,False,False,,
