client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,61.928967319936234,61.70987289158502,6170.987182914196,1949.1659579944098,1,0.01,64,,,,,,10.725509696418232,1e-05,0.5,1.0,1.0,1,True,False,,
2,2,824,2,24.655071258544922,0.296969696969697,3.038831949234009,0.8484848484848485,0.22897196261682243,0.7801289909919513,0.7801289909919513,0.0,"{""0"": 0.9027237354085603, ""1"": 0.6575342465753424}","{""0"": 0.8226950354609929, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.4897959183673469}","[[116.0, 0.0], [25.0, 24.0]]","[[1.0, 0.0], [0.5102040816326531, 0.4897959183673469]]","[""0"", ""1""]",0.06896551724137931,0.7793374550867631,7.593631744384766e-05,0.7191011235955056,0.06896551724137931,7.593631744384766e-05,,61.92815511610914,87.64561476524169,61.66290132044774,6166.290193463165,67.93766599730588,1,0.01,64,,,,,,16.51287594668254,1e-05,0.5,1.0,1.0,2,True,False,,
2,3,824,2,78.13572947184245,0.30303030303030304,7.905597527821858,0.806060606060606,0.23859395690381605,0.696969696969697,0.696969696969697,0.0,"{""0"": 0.8787878787878788, ""1"": 0.5151515151515151}","{""0"": 0.7837837837837838, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.3469387755102041}","[[116.0, 0.0], [32.0, 17.0]]","[[1.0, 0.0], [0.6530612244897959, 0.3469387755102041]]","[""0"", ""1""]",0.0,0.6843537414965986,0.05238407850265503,0.6388888888888888,0.0,0.05238407850265503,,87.63901837611083,106.37020825773283,61.15860256113602,6115.860743464764,56.0171669931151,1,0.01,64,,,,,,21.44485232771325,1e-05,0.5,1.0,1.0,3,True,False,,
2,4,824,2,79.06836700439453,0.3151515151515151,6.037132740020752,0.8545454545454545,0.2677035466006834,0.7909628378378378,0.7909628378378378,0.0,"{""0"": 0.90625, ""1"": 0.6756756756756757}","{""0"": 0.8285714285714286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.5102040816326531}","[[116.0, 0.0], [24.0, 25.0]]","[[1.0, 0.0], [0.4897959183673469, 0.5102040816326531]]","[""0"", ""1""]",0.008620689655172414,0.8117802005557108,1.1920928955078125e-07,0.8372093023255814,0.008620689655172414,1.1920928955078125e-07,,106.3541184691763,123.07479398180548,61.17107578208581,6117.107672691145,59.27029199665412,1,0.01,64,,,,,,25.930920950267986,1e-05,0.5,1.0,1.0,4,True,False,,
2,5,824,2,30.514034907023113,0.5636363636363636,5.538470427195231,0.8545454545454545,0.5251039334825711,0.8348348348348349,0.8348348348348349,0.14655172413793105,"{""0"": 0.8918918918918919, ""1"": 0.7777777777777778}","{""0"": 0.9339622641509434, ""1"": 0.711864406779661}","{""0"": 0.853448275862069, ""1"": 0.8571428571428571}","[[99.0, 17.0], [7.0, 42.0]]","[[0.853448275862069, 0.14655172413793102], [0.14285714285714285, 0.8571428571428571]]","[""0"", ""1""]",0.09482758620689655,0.7550389871587894,0.9999966025352478,0.8235294117647058,0.09482758620689655,0.9999966025352478,,123.0590406690115,137.64880019433028,61.427458920151864,6142.745939778403,84.02983300038613,1,0.01,64,,,,,,30.12663110385034,1e-05,0.5,1.0,1.0,5,True,False,,
2,6,824,2,40.59331385294596,0.7212121212121212,9.250274340311686,0.8303030303030303,0.5993454391891893,0.789002557544757,0.789002557544757,0.09482758620689657,"{""0"": 0.8823529411764706, ""1"": 0.6956521739130435}","{""0"": 0.860655737704918, ""1"": 0.7441860465116279}","{""0"": 0.9051724137931034, ""1"": 0.6530612244897959}","[[105.0, 11.0], [17.0, 32.0]]","[[0.9051724137931034, 0.09482758620689655], [0.3469387755102041, 0.6530612244897959]]","[""0"", ""1""]",0.10344827586206896,0.6499189481743795,0.025630176067352295,0.7021276595744681,0.10344827586206896,0.025630176067352295,,137.64188934007032,151.00358491196263,61.55754725572619,6155.755015915086,53.493792001972906,1,0.01,64,,,,,,34.126631103850336,1e-05,0.5,1.0,1.0,6,True,False,,
2,7,824,2,51.07516352335612,0.7090909090909091,8.088665326436361,0.8666666666666667,0.4685990338164251,0.8421739130434782,0.8421739130434782,0.10344827586206895,"{""0"": 0.9043478260869565, ""1"": 0.78}","{""0"": 0.9122807017543859, ""1"": 0.7647058823529411}","{""0"": 0.896551724137931, ""1"": 0.7959183673469388}","[[104.0, 12.0], [10.0, 39.0]]","[[0.896551724137931, 0.10344827586206896], [0.20408163265306123, 0.7959183673469388]]","[""0"", ""1""]",0.07758620689655173,0.6965215306095012,1.0,0.7659574468085106,0.07758620689655173,1.0,,151.01280002980994,162.85690741063556,61.47298564205723,6147.298548555159,56.4451249956619,1,0.01,64,,,,,,37.93175401905626,1e-05,0.5,1.0,1.0,7,True,False,,
2,8,824,2,82.57932535807292,0.46060606060606063,18.144163767496746,0.8606060606060606,0.46028887500459403,0.817767106842737,0.817767106842737,0.0431034482758621,"{""0"": 0.9061224489795918, ""1"": 0.7294117647058823}","{""0"": 0.8604651162790697, ""1"": 0.8611111111111112}","{""0"": 0.9568965517241379, ""1"": 0.6326530612244898}","[[111.0, 5.0], [18.0, 31.0]]","[[0.9568965517241379, 0.04310344827586207], [0.3673469387755102, 0.6326530612244898]]","[""0"", ""1""]",0.05172413793103448,0.6992393611620249,0.0007447600364685059,0.7640449438202247,0.05172413793103448,0.0007447600364685059,,162.8648689644064,173.36989870693728,60.841939814863984,6084.194159854699,56.49416700180154,1,0.01,64,,,,,,41.64549328386881,1e-05,0.5,1.0,1.0,8,True,False,,
2,9,824,2,85.46206156412761,0.3515151515151515,17.49746799468994,0.8909090909090909,0.34681268267416476,0.858463591307663,0.858463591307663,0.025862068965517238,"{""0"": 0.9262295081967213, ""1"": 0.7906976744186046}","{""0"": 0.8828125, ""1"": 0.918918918918919}","{""0"": 0.9741379310344828, ""1"": 0.6938775510204082}","[[113.0, 3.0], [15.0, 34.0]]","[[0.9741379310344828, 0.02586206896551724], [0.30612244897959184, 0.6938775510204082]]","[""0"", ""1""]",0.02586206896551724,0.7412626863754683,1.0,0.7906976744186046,0.02586206896551724,1.0,,173.37056811910773,183.49389935312664,61.55818265829333,6155.81854667714,54.76999998791143,1,0.01,64,,,,,,45.245493283868804,1e-05,0.5,1.0,1.0,9,True,False,,
2,10,824,2,243.41084798177084,0.26666666666666666,33.922402699788414,0.8848484848484849,0.2649386988697029,0.844563438940949,0.844563438940949,0.008620689655172376,"{""0"": 0.9236947791164659, ""1"": 0.7654320987654321}","{""0"": 0.8646616541353384, ""1"": 0.96875}","{""0"": 0.9913793103448276, ""1"": 0.6326530612244898}","[[115.0, 1.0], [18.0, 31.0]]","[[0.9913793103448276, 0.008620689655172414], [0.3673469387755102, 0.6326530612244898]]","[""0"", ""1""]",0.008620689655172414,0.7213563797953199,0.9999998211860657,0.7654320987654321,0.008620689655172414,0.9999998211860657,,183.49521274227254,193.68115223296135,61.02151061231683,6102.151000188504,53.694999995059334,1,0.01,64,,,,,,48.80169282486775,1e-05,0.5,1.0,1.0,10,True,False,,
