client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.687066279178442,0.5519125683060109,0.011910167631021765,0.9989071038251366,0.3607848052186056,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.02963918447494507,0.9605848696757787,0.10048622366288493,0.02963918447494507,,5.75456738865811,7.126052864923997,3.8928434364793434,389.28436103135624,2236.5531670075143,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.025494551112832026,1.0,0.0024714593986742374,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0013110041618347168,0.9593650793650793,0.10372771474878444,0.0013110041618347168,,6.620532026347054,7.2563574146399965,1.8939466670577878,189.39466757354913,1717.2415840032045,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.002352313531107854,0.9996357012750455,0.007748023310045408,0.9978142076502732,0.99963198075199,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.08589951377633712,0.9997671728418676,0.0006523728370666504,0.9657818995842661,0.08589951377633712,0.0006523728370666504,,7.150479667305055,7.506792471809346,1.2896016173536264,128.96016700326345,1541.0586670041084,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0003058018161492899,1.0,0.0019143174673487476,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00019913911819458008,0.9593650793650793,0.10372771474878444,0.00019913911819458008,,7.458912393342987,7.6251191460669405,0.6732670166373862,67.32670508016392,829.6306249976624,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0003190387533111281,1.0,0.0001820004399633035,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.00026279687881469727,0.958148383005707,0.10696920583468396,0.00026279687881469727,,7.573397876951841,7.678417199221984,0.49615179069388887,49.6151801353302,855.2804999926593,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00016799457384771558,1.0,0.0376494087023,0.9908925318761385,1.0,0.9907809443563997,0.9907809443563997,0.02025931928687197,"{""0"": 0.9897666803110929, ""1"": 0.9917952084017067}","{""0"": 1.0, ""1"": 0.9837239583333334}","{""0"": 0.979740680713128, ""1"": 1.0}","[[1209.0, 25.0], [0.0, 1511.0]]","[[0.979740680713128, 0.02025931928687196], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,0.9998992410825054,0.014500200748443604,0.9518110236220473,0.1239870340356564,0.014500200748443604,,7.696376982516953,8.103717167045069,1.9266693827961014,192.66694439413695,857.7856670017354,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0002879254331441358,1.0,0.00023026809791444128,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0003635883331298828,0.962113976440624,0.09643435980551053,0.0003635883331298828,,7.949466963414588,8.148988970714338,1.0040279063699327,100.40279283368584,885.2177500084508,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.00018195504661741514,1.0,0.0001242933357452573,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.00016224384307861328,0.9590606156775627,0.10453808752025932,0.00016224384307861328,,8.118107966111404,8.139765892943403,0.15446893536015313,15.44689320095308,814.078834009706,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00011713638377841562,1.0,0.00010725903831730965,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,8.64267349243164e-05,0.9518110236220473,0.1239870340356564,8.64267349243164e-05,,8.196075310994061,8.211546473555524,0.10299349382199528,10.299349557139797,829.5167080068495,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00020428388073247164,1.0,0.00010843669148270301,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.0439109802246094e-05,0.9602796313949793,0.1012965964343598,6.0439109802246094e-05,,8.264576932013375,8.336299519020358,0.45253092400746314,45.253092162243696,875.6867500051158,1,0.01,64,,,,,,,,,,,,False,False,,
