client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.685737133026123,0.5515482695810565,0.03636278010644885,0.9938069216757741,0.35917139530768866,0.9937379907706317,0.9937379907706317,0.011345218800648316,"{""0"": 0.9930809930809931, ""1"": 0.9943949884602704}","{""0"": 0.9975470155355682, ""1"": 0.9908015768725361}","{""0"": 0.9886547811993517, ""1"": 0.9980145598941098}","[[1220.0, 14.0], [3.0, 1508.0]]","[[0.9886547811993517, 0.011345218800648298], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11588330632090761,0.9879437984127953,0.009133994579315186,0.9548183254344392,0.11588330632090761,0.009133994579315186,,5.75456738865811,6.736185941138518,3.172659116032496,317.26590411735907,2287.9957090044627,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.02389055195935937,0.9996357012750455,0.003742050236026042,0.9989071038251366,0.99963198075199,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999995622927456,0.001528918743133545,0.9557242251739405,0.11345218800648298,0.001528918743133545,,6.620532026347054,7.046196640588136,1.4720481624533666,147.20481554944888,1998.0257079878356,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001395420213284101,1.0,0.001384688817441117,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0007142424583435059,0.962113976440624,0.09643435980551053,0.0007142424583435059,,7.150479667305055,7.398412861777976,1.1777065601344059,117.77066061260398,1434.2603749973932,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.00026744978027255816,1.0,0.003010650896358975,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999991242958107,0.005780458450317383,0.9572378840671524,0.1094003241491086,0.005780458450317383,,7.458912393342987,7.632454403976281,1.440856637956529,144.08566632941205,826.9230839941883,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00018232685668112406,1.0,0.003973055701312977,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,0.0015763044357299805,0.9536131271694541,0.11912479740680713,0.0015763044357299805,,7.573397876951841,7.8695451992709975,1.5934551574895668,159.345522056552,860.7241249992512,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00012495488552430775,1.0,0.0008209524887714124,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,0.9999999999999999,0.0001881718635559082,0.9557242251739405,0.11345218800648298,0.0001881718635559082,,7.696376982516953,7.732822890553148,0.4385685850494554,43.85685910365209,839.2045410000719,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.00014051943384571174,1.0,0.0038516839037562698,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0001251697540283203,0.9630337794773741,0.0940032414910859,0.0001251697540283203,,7.949466963414588,8.18421946889769,1.3894282872546209,138.94283165528046,913.7730000074953,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00011676292681016115,1.0,6.562966806340292e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00014722347259521484,0.9636479591836735,0.09238249594813615,0.00014722347259521484,,8.118107966111404,8.145045130913386,0.3244702579548138,32.44702736897906,811.0429579974152,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,6.215728649823537e-05,1.0,4.62409038317314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.112720489501953e-05,0.9642629227823867,0.09076175040518639,4.112720489501953e-05,,8.196075310994061,8.339697515157036,0.7276610439867252,72.76610330782219,862.7737500064541,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,6.202576540005772e-05,1.0,4.353520650278539e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,6.687641143798828e-05,0.9642629227823867,0.09076175040518639,6.687641143798828e-05,,8.264576932013375,8.283388128780397,0.21269065189389375,21.269065078655856,892.285041991272,1,0.01,64,,,,,,,,,,,,False,False,,
