client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,2272.8074170008767,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831171601317,0.9992714025500911,0.0014871062980260873,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.001774609088897705,0.9596697364242617,0.10291734197730956,0.001774609088897705,,6.620532026347054,7.692448101563277,2.802226826521286,280.22268500765887,1806.7100839980412,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001703656413917278,1.0,0.0005071595024187551,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,0.0008552074432373047,0.9578446909667195,0.10777957860615883,0.0008552074432373047,,7.150479667305055,7.394390633843591,0.7814309524545803,78.14309620739724,1529.915750012151,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0028678601236098856,0.9996357012750455,0.00019133721003146453,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0003396272659301758,0.9575411913814955,0.1085899513776337,0.0003396272659301758,,7.458912393342987,7.823993027316892,1.2814722551659803,128.14723096066868,835.5924590141512,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00022176664043759364,1.0,0.0003181014016749835,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,0.00107496976852417,0.9633407714376793,0.09319286871961102,0.00107496976852417,,7.573397876951841,7.949994997603639,1.539073890940619,153.90739390301522,864.9560839985497,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00014229206592358953,1.0,0.017456464474170662,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.11507293354943274,0.9996972478670079,0.0006605982780456543,0.9547897565602277,0.11507293354943274,0.0006605982780456543,,7.696376982516953,8.573536864431924,2.873385580512119,287.3385706374087,848.8398329936899,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00023209404042613324,1.0,0.003996557101599201,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9999017644268772,0.002393007278442383,0.9599491417673236,0.1012965964343598,0.002393007278442383,,7.949466963414588,8.426288885229303,1.957240775878691,195.72408363789458,896.7529170040507,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.000828426523671518,0.9996357012750455,0.0001329459730271104,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,9.393692016601562e-05,0.9658037711728987,0.08670988654781199,9.393692016601562e-05,,8.118107966111404,8.15405994550767,0.313584122121599,31.358413037198734,821.3165829947684,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.003244598054829281,0.9996357012750455,0.0014343140875669549,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08670988654781199,0.9999991251640864,0.00019305944442749023,0.9658037711728987,0.08670988654781199,0.00019305944442749023,,8.196075310994061,8.203200008412704,0.33946594063851654,33.946594669174324,834.8527920024935,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0003962375197916963,1.0,0.0007357808333117011,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00011360645294189453,0.9599745870393901,0.10210696920583469,0.00011360645294189453,,8.264576932013375,8.406163968564233,0.9946488536207178,99.46488444169385,870.9569580096286,1,0.01,64,,,,,,,,,,,,False,False,,
