client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6855994005535924,0.5551912568306011,0.023587372722537366,0.9956284153005465,0.3679705916795226,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.1012965964343598,0.9991565431301257,0.006055176258087158,0.958956411072224,0.1012965964343598,0.006055176258087158,,5.75456738865811,7.079065627081732,3.848298111498441,384.8298219887084,2349.7370419936487,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02498275730325732,1.0,0.0037485647873498154,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999965144786379,0.0010265111923217773,0.964570699010533,0.08995137763371151,0.0010265111923217773,,6.620532026347054,7.063517705786194,1.230271135651439,123.02711172510467,1802.5618749961723,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.00191252120786758,1.0,0.00037702673072872555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0002238154411315918,0.9584522676815731,0.10615883306320907,0.0002238154411315918,,7.150479667305055,7.505778578522646,1.0812205819039493,108.1220582616985,1462.8932920022635,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0002929435563706901,1.0,0.00016356251716240157,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.00028437376022338867,0.9599745870393901,0.10210696920583469,0.00028437376022338867,,7.458912393342987,7.507442875862571,0.15749477635754416,15.749477776600374,827.8033340029651,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0002397377288299288,1.0,0.0001144181992141205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0002225041389465332,0.9599745870393901,0.10210696920583469,0.0002225041389465332,,7.573397876951841,7.6077213615259405,0.154235823331293,15.42358232263421,851.4144590008073,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00015037275798656695,1.0,9.940764991983468e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1272285251215559,1.0,0.00014638900756835938,0.9506134004403901,0.1272285251215559,0.00014638900756835938,,7.696376982516953,7.758129000089968,0.378585736901743,37.85857441363083,839.8960420017829,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0002109642523993348,1.0,0.00012133882697779945,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0002117753028869629,0.964570699010533,0.08995137763371151,0.0002117753028869629,,7.949466963414588,7.975679930442188,0.16997352968333004,16.997353210604476,873.3922500105109,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00011010167779817874,1.0,0.009935051069437895,0.9981785063752276,1.0,0.9981593549360468,0.9981593549360468,0.0032414910858995505,"{""0"": 0.9979716024340771, ""1"": 0.9983471074380166}","{""0"": 0.9991876523151909, ""1"": 0.9973579920739762}","{""0"": 0.9967585089141004, ""1"": 0.99933818663137}","[[1230.0, 4.0], [1.0, 1510.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,0.9999260555432161,0.0003027915954589844,0.9614772365488697,0.09724473257698542,0.0003027915954589844,,8.118107966111404,8.487349941206318,1.7134944923359992,171.34945316622603,792.7103749971138,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0001584398498041907,1.0,0.0003388605257706056,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,7.224082946777344e-05,0.9636479591836735,0.09238249594813615,7.224082946777344e-05,,8.196075310994061,8.318779735463677,0.681868306328216,68.18683413452293,820.5245420103893,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00014359654537550996,1.0,0.0019432349082456122,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08914100486223663,0.9999999999999999,5.650520324707031e-05,0.9648786717752235,0.08914100486223663,5.650520324707031e-05,,8.264576932013375,8.37670776250662,0.9717223592953911,97.17223740721892,876.0131669987459,1,0.01,64,,,,,,,,,,,,False,False,,
