client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6858350371205529,0.5517115804806992,0.015334524322561053,0.9974508375819373,0.35923954756059673,0.997425765778434,0.997425765778434,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976798143851509}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953703703703703}","[[1234.0, 0.0], [7.0, 1505.0]]","[[1.0, 0.0], [0.004629629629629629, 0.9953703703703703]]","[""0"", ""1""]",0.09967585089141005,0.9999836299447978,0.012556016445159912,0.9609151572926596,0.09967585089141005,0.012556016445159912,,5.75456738865811,6.774889840810425,3.1663069064814584,316.6307055775884,2279.8465000087162,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.02314366597335699,1.0,0.0013401797961790202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0014839768409729004,0.9560543787543472,0.1126418152350081,0.0014839768409729004,,6.620532026347054,7.206678681679156,1.7092447836907747,170.92448547166438,1896.2507499963976,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.001619646057681462,0.9996358339402768,0.012093012460079693,0.9967225054624909,0.9996320902512357,0.9966863082746962,0.9966863082746962,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970326409495549}","{""0"": 1.0, ""1"": 0.9940828402366864}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1512.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9994000236092431,0.0045509934425354,0.9618320610687023,0.09724473257698542,0.0045509934425354,,7.150479667305055,7.981203344166904,2.5022894185129068,250.2289480754086,1495.1814579981146,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0002778511616904938,1.0,0.00015005982903287162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00034034252166748047,0.9618320610687023,0.09724473257698542,0.00034034252166748047,,7.458912393342987,7.521400839500955,0.30343010774803275,30.343012738675387,822.3030420049326,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.000222943450268737,1.0,0.00011628627992671004,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,0.00018936395645141602,0.9530412858493539,0.12074554294975688,0.00018936395645141602,,7.573397876951841,7.754901900854614,0.8118640152574534,81.18639944797454,855.8005829981994,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00013973708870295478,1.0,0.00022462985141955447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0004608631134033203,0.96,0.10210696920583469,0.0004608631134033203,,7.696376982516953,7.840527444563639,0.8471724531309411,84.71724943135776,826.3201249937993,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00019315745800646932,1.0,0.00015076540833877853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.0005411505699157715,0.9630573248407643,0.0940032414910859,0.0005411505699157715,,7.949466963414588,8.15321435607057,0.9256336328455318,92.56336561026214,916.4076250017388,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00012248757234057086,1.0,0.0007368759182755576,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,6.437301635742188e-05,0.9551484523057486,0.11507293354943274,6.437301635742188e-05,,8.118107966111404,8.394956511850761,1.6057794618603571,160.57795569075103,816.2444160116138,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,7.524169742219085e-05,1.0,0.0006164435246826669,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,0.0001900792121887207,0.9649010848755584,0.08914100486223663,0.0001900792121887207,,8.196075310994061,8.43246304736161,1.3772073247305838,137.72073673055667,860.306041999138,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,8.001895375220852e-05,1.0,3.593257302824451e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,3.993511199951172e-05,0.9661341853035144,0.08589951377633712,3.993511199951172e-05,,8.264576932013375,8.29839738498725,0.357246158867596,35.72461600332525,885.3735840093577,1,0.01,64,,,,,,,,,,,,False,False,,
