client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,2263.080415999866,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.027174306210390357,0.9989071038251366,0.010300769825292709,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145617485046387,0.9618077657542966,0.09724473257698542,0.009145617485046387,,6.620532026347054,7.892527953807107,3.4135592082962525,341.35593107037386,1745.0032089982415,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0022032407659300884,0.9992714025500911,0.005445262939712509,0.9992714025500911,0.9992640158725903,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9998276628917713,0.0014906525611877441,0.9620898375278751,0.09562398703403566,0.0014906525611877441,,7.150479667305055,7.648364046268169,1.8599741562923684,185.99741780311413,1588.0020420008805,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00029293835964487044,1.0,0.00016398174142692412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0002662539482116699,0.9602796313949793,0.1012965964343598,0.0002662539482116699,,7.458912393342987,7.551242221026857,0.3495863206034275,34.958632194338826,827.1662500046659,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0003361342901900021,1.0,0.00011769437510655586,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00023287534713745117,0.9624203821656051,0.09562398703403566,0.00023287534713745117,,7.573397876951841,7.608902140314533,0.12617169689293778,12.617169789399274,850.6462500081398,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.000155332786414155,1.0,0.0017035956576407,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08670988654781199,0.9999999999999999,0.0001436471939086914,0.9658037711728987,0.08670988654781199,0.0001436471939086914,,7.696376982516953,8.677484706641534,2.897667574352558,289.76676142910173,835.7050420017913,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0003656055642898346,1.0,0.001225012049977776,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.0004375576972961426,0.9593650793650793,0.10372771474878444,0.0004375576972961426,,7.949466963414588,8.348895324379832,1.8129482985335215,181.29483441643887,896.7713750025723,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00028267487462915936,1.0,0.00022095919307185943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00040084123611450195,0.9615017499204581,0.09805510534846029,0.00040084123611450195,,8.118107966111404,8.157081524392863,0.6734873391284336,67.34873339453912,808.624500001315,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0002860813816199837,1.0,0.00025624522987887163,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,8.392333984375e-05,0.9658037711728987,0.08670988654781199,8.392333984375e-05,,8.196075310994061,8.22819772183655,0.20529593776805322,20.52959445745038,867.3491250083316,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00020999423556299177,1.0,0.004691081620728446,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,0.9999891874907971,7.271766662597656e-05,0.962113976440624,0.09643435980551053,7.271766662597656e-05,,8.264576932013375,8.335117033361051,0.7593684324289094,75.93684353014856,896.7436249949969,1,0.01,64,,,,,,,,,,,,False,False,,
