client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,4388.3879627046135,0.4568210262828536,45.81965507442749,0.9829787234042553,0.42534370069867034,0.9797798364642358,0.9797798364642358,0.025833333333333375,"{""0"": 0.971737323358271, ""1"": 0.9878223495702005}","{""0"": 0.9693200663349917, ""1"": 0.9888849049838652}","{""0"": 0.9741666666666666, ""1"": 0.9867620751341681}","[[1169.0, 31.0], [37.0, 2758.0]]","[[0.9741666666666666, 0.025833333333333333], [0.013237924865831842, 0.9867620751341681]]","[""0"", ""1""]",0.02666666666666667,0.9850517653218882,1.6927719116210938e-05,0.987645478961504,0.02666666666666667,1.6927719116210938e-05,,581.0933812943654,610.5502184912375,182.7477309364007,18274.774154899907,1330.672832991695,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
2,12,19972,2,6718.473043774801,0.4798498122653317,48.56295943638635,0.978973717146433,0.4246921105796205,0.9748174531753813,0.9748174531753813,0.046666666666666634,"{""0"": 0.9645868465430016, ""1"": 0.9850480598077608}","{""0"": 0.9761092150170648, ""1"": 0.9801629472192703}","{""0"": 0.9533333333333334, ""1"": 0.9899821109123434}","[[1144.0, 56.0], [28.0, 2767.0]]","[[0.9533333333333334, 0.04666666666666667], [0.01001788908765653, 0.9899821109123434]]","[""0"", ""1""]",0.04666666666666667,0.9773525444773861,1.0,0.9850480598077608,0.04666666666666667,1.0,,610.5507887397428,638.7105465628175,185.78744425541473,18578.74522598001,1627.8690000035567,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
2,13,19972,2,7497.638292100694,0.2618272841051314,65.28761809215777,0.9764705882352941,0.2600462051291424,0.9720618063995448,0.9720618063995448,0.035833333333333384,"{""0"": 0.9609634551495017, ""1"": 0.983160157649588}","{""0"": 0.9577814569536424, ""1"": 0.9845712235378543}","{""0"": 0.9641666666666666, ""1"": 0.9817531305903399}","[[1157.0, 43.0], [51.0, 2744.0]]","[[0.9641666666666666, 0.035833333333333335], [0.018246869409660107, 0.9817531305903399]]","[""0"", ""1""]",0.035833333333333335,0.9793609666536658,0.9999999403953552,0.9829779609388999,0.035833333333333335,0.9999999403953552,,638.7133721093911,665.2319461568956,186.34902188438704,18634.90303985206,1182.6113340066513,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
2,14,19972,2,7339.228081597223,0.4045056320400501,76.64858612181648,0.9744680851063829,0.3838186496661966,0.9696409935170942,0.9696409935170942,0.04166666666666663,"{""0"": 0.9575353871773522, ""1"": 0.9817465998568361}","{""0"": 0.956738768718802, ""1"": 0.9820981023988543}","{""0"": 0.9583333333333334, ""1"": 0.9813953488372092}","[[1150.0, 50.0], [52.0, 2743.0]]","[[0.9583333333333334, 0.041666666666666664], [0.018604651162790697, 0.9813953488372092]]","[""0"", ""1""]",0.041666666666666664,0.9772828875020287,1.1920928955078125e-07,0.9819287886920737,0.041666666666666664,1.1920928955078125e-07,,665.2351970064973,689.2596844517535,184.15753989526104,18415.754337107333,1535.965999995824,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
2,15,19972,2,3997.386474609375,0.5506883604505632,92.43599168081133,0.9702127659574468,0.5284268325314776,0.9642811552918671,0.9642811552918671,0.06333333333333335,"{""0"": 0.9497253907900296, ""1"": 0.9788369197937045}","{""0"": 0.9631533847472151, ""1"": 0.9731258840169731}","{""0"": 0.9366666666666666, ""1"": 0.9846153846153847}","[[1124.0, 76.0], [43.0, 2752.0]]","[[0.9366666666666666, 0.06333333333333334], [0.015384615384615385, 0.9846153846153847]]","[""0"", ""1""]",0.06333333333333334,0.9689088143079899,1.0,0.9786552828175027,0.06333333333333334,1.0,,689.2629051110729,714.6971300818217,182.39999324543422,18239.999877073053,1415.226958997664,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
2,16,19972,2,4837.901394314236,0.4878598247809762,98.68069999937028,0.9622027534418023,0.46079754601226997,0.9553198219947693,0.9553198219947693,0.05166666666666664,"{""0"": 0.9377832715286362, ""1"": 0.9728563724609024}","{""0"": 0.9274653626731867, ""1"": 0.9776011560693642}","{""0"": 0.9483333333333334, ""1"": 0.9681574239713775}","[[1138.0, 62.0], [89.0, 2706.0]]","[[0.9483333333333334, 0.051666666666666666], [0.03184257602862254, 0.9681574239713775]]","[""0"", ""1""]",0.05,0.9694340256412216,1.0,0.9732062578672901,0.05,1.0,,714.7014064034672,739.2977617565047,185.23953374519394,18523.953836645876,1499.425792004331,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
2,17,19972,2,6515.603066096231,0.3642052565707134,124.0794798078991,0.9614518147684605,0.3598638487630162,0.9537189160042294,0.9537189160042294,0.07999999999999996,"{""0"": 0.934801016088061, ""1"": 0.972636815920398}","{""0"": 0.9500860585197934, ""1"": 0.966113660430639}","{""0"": 0.92, ""1"": 0.9792486583184258}","[[1104.0, 96.0], [58.0, 2737.0]]","[[0.92, 0.08], [0.02075134168157424, 0.9792486583184258]]","[""0"", ""1""]",0.08,0.960667289736629,1.0,0.9724542384929803,0.08,1.0,,739.3027594493304,760.8934986716608,183.47185035260068,18347.185921931086,1240.614790993277,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
2,18,19972,2,14235.74248201885,0.32365456821026284,131.98487030513704,0.9644555694618273,0.3134523397021508,0.9571773091446665,0.9571773091446665,0.08083333333333331,"{""0"": 0.9395229982964225, ""1"": 0.9748316199929103}","{""0"": 0.960801393728223, ""1"": 0.9659290481208289}","{""0"": 0.9191666666666667, ""1"": 0.9838998211091234}","[[1103.0, 97.0], [45.0, 2750.0]]","[[0.9191666666666667, 0.08083333333333333], [0.016100178890876567, 0.9838998211091234]]","[""0"", ""1""]",0.0825,0.9619754321908102,0.01184624433517456,0.9744861800141743,0.0825,0.01184624433517456,,760.8990052386031,782.5135091474722,182.87032089485658,18287.032612256116,1401.664457996958,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
2,19,19972,2,20833.21837797619,0.3404255319148936,127.34697638617621,0.9637046307884856,0.2963364031811444,0.9567292181663856,0.9567292181663856,0.0641666666666667,"{""0"": 0.9393559180259305, ""1"": 0.9741025183068405}","{""0"": 0.9429051217464316, ""1"": 0.9725392296718973}","{""0"": 0.9358333333333333, ""1"": 0.9756708407871199}","[[1123.0, 77.0], [68.0, 2727.0]]","[[0.9358333333333333, 0.06416666666666666], [0.024329159212880144, 0.9756708407871199]]","[""0"", ""1""]",0.06416666666666666,0.9663261765626517,0.0002905726432800293,0.9742857142857143,0.06416666666666666,0.0002905726432800293,,782.5160816867917,805.8882903406518,183.31660487361694,18331.661209588317,1620.7425000029616,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
2,20,19972,2,21819.462332589286,0.3078848560700876,112.58170930166094,0.9669586983729662,0.242952479675145,0.9606181017826482,0.9606181017826482,0.05833333333333335,"{""0"": 0.9448160535117057, ""1"": 0.9764201500535906}","{""0"": 0.947986577181208, ""1"": 0.9750267570460222}","{""0"": 0.9416666666666667, ""1"": 0.9778175313059034}","[[1130.0, 70.0], [62.0, 2733.0]]","[[0.9416666666666667, 0.058333333333333334], [0.0221824686940966, 0.9778175313059034]]","[""0"", ""1""]",0.058333333333333334,0.9689176557810035,1.0,0.9764201500535906,0.058333333333333334,1.0,,805.894774106628,826.5338044358398,181.5365400592593,18153.65488289953,2474.087957991287,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
