client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,5939.276713053386,0.4060446780551905,132.70276758405896,0.9640823477879983,0.3857477106525097,0.9470431086961933,0.9470431086961933,0.027267668336115714,"{""0"": 0.9770821688093907, ""1"": 0.917004048582996}","{""0"": 0.9814710836608647, ""1"": 0.9023904382470119}","{""0"": 0.9727323316638843, ""1"": 0.9320987654320988}","[[1748.0, 49.0], [33.0, 453.0]]","[[0.9727323316638843, 0.027267668336115748], [0.06790123456790123, 0.9320987654320988]]","[""0"", ""1""]",0.027267668336115748,0.8555716783423565,1.0,0.917004048582996,0.027267668336115748,1.0,,581.0933812943654,610.5518401854761,182.74540515063214,18274.541445450934,947.5081669952488,1,0.01,64,,,,,,12.13189556029183,1e-05,1.5,1.0,1.0,11,True,False,,
5,12,11415,2,8099.6275634765625,0.3320192728865528,121.6438381936815,0.9614542268944372,0.32653603636452966,0.9423164384253878,0.9423164384253878,0.023372287145242088,"{""0"": 0.9755419677598666, ""1"": 0.9090909090909091}","{""0"": 0.974458634092171, ""1"": 0.9128630705394191}","{""0"": 0.9766277128547579, ""1"": 0.9053497942386831}","[[1755.0, 42.0], [46.0, 440.0]]","[[0.9766277128547579, 0.02337228714524207], [0.09465020576131687, 0.9053497942386831]]","[""0"", ""1""]",0.02448525319977741,0.848327532807019,0.0008956789970397949,0.9072164948453608,0.02448525319977741,0.0008956789970397949,,610.5507887397428,638.7183232905351,185.7946273370049,18579.463018785184,861.2057910067961,1,0.01,64,,,,,,12.801691480042896,1e-05,1.5,1.0,1.0,12,True,False,,
5,13,11415,2,4188.99762641059,0.44634253175646077,137.18058490753174,0.9592641261498029,0.3489504557350419,0.9391765941081345,0.9391765941081345,0.025598219254312715,"{""0"": 0.9741307371349096, ""1"": 0.9042224510813595}","{""0"": 0.9738598442714127, ""1"": 0.9051546391752577}","{""0"": 0.9744017807456873, ""1"": 0.9032921810699589}","[[1751.0, 46.0], [47.0, 439.0]]","[[0.9744017807456873, 0.025598219254312743], [0.09670781893004116, 0.9032921810699589]]","[""0"", ""1""]",0.025598219254312743,0.8382060552257722,1.0,0.9042224510813595,0.025598219254312743,1.0,,638.7133721093911,665.2391299442363,186.35303392558222,18635.30403562013,755.3902079962427,1,0.01,64,,,,,,13.453981310103954,1e-05,1.5,1.0,1.0,13,True,False,,
5,14,11415,2,5921.547227647569,0.37144108628996936,192.47530047098795,0.9513797634691196,0.3428750461587403,0.9266280484785945,0.9266280484785945,0.026711185308848084,"{""0"": 0.969243557772236, ""1"": 0.8840125391849529}","{""0"": 0.9652317880794702, ""1"": 0.8980891719745223}","{""0"": 0.9732888146911519, ""1"": 0.8703703703703703}","[[1749.0, 48.0], [63.0, 423.0]]","[[0.9732888146911519, 0.02671118530884808], [0.12962962962962962, 0.8703703703703703]]","[""0"", ""1""]",0.02671118530884808,0.8106758188424539,1.0,0.8840125391849529,0.02671118530884808,1.0,,665.2351970064973,689.2659146825825,184.163708903294,18416.370738443045,1095.944208005676,1,0.01,64,,,,,,14.093337274270446,1e-05,1.5,1.0,1.0,14,True,False,,
5,15,11415,2,5720.9566650390625,0.533946561541831,232.25471403863696,0.9347349978098992,0.4838888973876506,0.9005895942101411,0.9005895942101411,0.03394546466332782,"{""0"": 0.9588511460922398, ""1"": 0.8423280423280424}","{""0"": 0.9517543859649122, ""1"": 0.8671023965141612}","{""0"": 0.9660545353366722, ""1"": 0.8189300411522634}","[[1736.0, 61.0], [88.0, 398.0]]","[[0.9660545353366722, 0.03394546466332777], [0.18106995884773663, 0.8189300411522634]]","[""0"", ""1""]",0.03394546466332777,0.7486419743661311,1.0,0.8423280423280424,0.03394546466332777,1.0,,689.2629051110729,714.7035299127242,182.3960661719067,18239.60689466401,971.5179170016199,1,0.01,64,,,,,,14.715559496492668,1e-05,1.5,1.0,1.0,15,True,False,,
5,16,11415,2,8357.623168945312,0.45028471309680246,194.72294447157117,0.941305300043802,0.41719368782867416,0.9135872144261405,0.9135872144261405,0.04229271007234281,"{""0"": 0.9625279642058165, ""1"": 0.8646464646464647}","{""0"": 0.9673974142776841, ""1"": 0.8492063492063492}","{""0"": 0.9577072899276572, ""1"": 0.8806584362139918}","[[1721.0, 76.0], [58.0, 428.0]]","[[0.9577072899276572, 0.042292710072342796], [0.11934156378600823, 0.8806584362139918]]","[""0"", ""1""]",0.041736227045075125,0.7747527048198417,1.0,0.865520728008089,0.041736227045075125,1.0,,714.7014064034672,739.3109962963421,185.22919155480085,18522.919668953382,854.0831249993062,1,0.01,64,,,,,,15.32541982626362,1e-05,1.5,1.0,1.0,16,True,False,,
5,17,11415,2,7142.4448649088545,0.42882172579938677,202.21990818447537,0.9434954007884363,0.37231343761912633,0.9137983467823254,0.9137983467823254,0.027824151363383454,"{""0"": 0.9643941484957218, ""1"": 0.8632025450689289}","{""0"": 0.9567360350492881, ""1"": 0.8905908096280087}","{""0"": 0.9721758486366165, ""1"": 0.8374485596707819}","[[1747.0, 50.0], [79.0, 407.0]]","[[0.9721758486366165, 0.027824151363383415], [0.16255144032921812, 0.8374485596707819]]","[""0"", ""1""]",0.027267668336115748,0.7834581242325827,1.0,0.8641188959660298,0.027267668336115748,1.0,,739.3027594493304,760.9047314816983,183.46911362911024,18346.91206418714,722.4741670070216,1,0.01,64,,,,,,15.925419826263617,1e-05,1.5,1.0,1.0,17,True,False,,
5,18,11415,2,6379.254984537761,0.607095926412615,147.79940213097467,0.967586508979413,0.4349959401173517,0.9508203306939916,0.9508203306939916,0.014468558708959356,"{""0"": 0.9795353982300885, ""1"": 0.9221052631578948}","{""0"": 0.9736118746564046, ""1"": 0.9439655172413793}","{""0"": 0.9855314412910406, ""1"": 0.9012345679012346}","[[1771.0, 26.0], [48.0, 438.0]]","[[0.9855314412910406, 0.014468558708959377], [0.09876543209876543, 0.9012345679012346]]","[""0"", ""1""]",0.013912075681691708,0.8735967614049482,1.0,0.9230769230769231,0.013912075681691708,1.0,,760.8990052386031,782.5171533185276,182.8690163392208,18286.901977656842,881.2468750111293,1,0.01,64,,,,,,16.51287594668254,1e-05,1.5,1.0,1.0,18,True,False,,
5,19,11415,2,5965.814846462674,0.7901883486640385,183.44736756218805,0.9570740254051686,0.49292191126248214,0.935369869661675,0.935369869661675,0.023928770172509717,"{""0"": 0.9728230726566833, ""1"": 0.8979166666666667}","{""0"": 0.9695964621337756, ""1"": 0.9092827004219409}","{""0"": 0.9760712298274903, ""1"": 0.8868312757201646}","[[1754.0, 43.0], [55.0, 431.0]]","[[0.9760712298274903, 0.023928770172509738], [0.11316872427983539, 0.8868312757201646]]","[""0"", ""1""]",0.023928770172509738,0.8303017534780401,1.0,0.8967674661105318,0.023928770172509738,1.0,,782.5160816867917,805.8987186776235,183.32126118682535,18332.125812455874,942.1050829987507,1,0.01,64,,,,,,17.090653724460324,1e-05,1.5,1.0,1.0,19,True,False,,
5,20,11415,2,6310.082387288411,0.7906263688129654,244.35721715291342,0.9570740254051686,0.45750081528439507,0.9357614882464547,0.9357614882464547,0.026154702281580455,"{""0"": 0.9727626459143969, ""1"": 0.8987603305785123}","{""0"": 0.971682398667407, ""1"": 0.9024896265560166}","{""0"": 0.9738452977184195, ""1"": 0.8950617283950617}","[[1750.0, 47.0], [51.0, 435.0]]","[[0.9738452977184195, 0.02615470228158041], [0.10493827160493827, 0.8950617283950617]]","[""0"", ""1""]",0.02615470228158041,0.8299419189925361,1.0,0.8976215098241985,0.02615470228158041,1.0,,805.894774106628,826.5426864262615,181.53518979352557,18153.519411116005,1343.1510829977924,1,0.01,64,,,,,,17.6647086427425,1e-05,1.5,1.0,1.0,20,True,False,,
