client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,524,10,2.368805766105652,0.0,0.6357800960540771,0.7714285714285715,0.0,0.10887096774193548,0.10887096774193548,0.0,"{""0"": 0.8709677419354839, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7714285714285715, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.5283229408687307,0.49086546897888184,0.1875,0.06172839506172839,0.49086546897888184,,5.9969405126198625,7.2897429664814934,0.0,0.0,2305.7473499998196,1,0.01,64,,,,,,,,,,False,False,,
10,2,524,10,1.4994606375694275,0.7238095238095238,0.4629466235637665,0.819047619047619,0.2996894409937888,0.3187229437229437,0.3187229437229437,0.16049382716049387,"{""0"": 0.8831168831168831, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9315068493150684, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8395061728395061, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.8812855364153185,0.6506779193878174,0.7755102040816326,0.07407407407407407,0.6506779193878174,,6.800874877057327,7.953905959560688,0.0,0.0,145.72130100032155,1,0.01,64,,,,,,,,,,False,False,,
10,3,524,10,1.1765038967132568,0.5904761904761905,0.3502653017640114,0.9047619047619048,0.32930904497014896,0.3491587655698085,0.3491587655698085,0.04938271604938271,"{""0"": 0.9447852760736196, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8484848484848485, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9390243902439024, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7368421052631579, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.8688830692942535,0.4163210988044739,0.8,0.07407407407407407,0.4163210988044739,,7.842975351657819,8.431415020237607,0.0,0.0,145.3835499996785,1,0.01,64,,,,,,,,,,False,False,,
10,4,524,10,0.9593870937824249,0.6761904761904762,0.2673210948705673,0.9333333333333333,0.3224370796889881,0.4825351276469424,0.4825351276469424,0.03703703703703709,"{""0"": 0.9570552147239264, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9204074928417452,0.41664761304855347,0.84,0.06172839506172839,0.41664761304855347,,8.59658574914574,9.038064662551777,0.0,0.0,323.2337699996606,1,0.01,64,,,,,,,,,,False,False,,
10,5,524,10,0.6694146990776062,0.7333333333333333,0.259593240916729,0.9333333333333333,0.37386005226637825,0.5658684609802758,0.5658684609802758,0.03703703703703709,"{""0"": 0.9570552147239264, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9512195121951219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06172839506172839,0.9159507598944754,0.24600636959075928,0.8627450980392157,0.06172839506172839,0.24600636959075928,,9.26925612072285,9.680510447466746,0.0,0.0,156.16467200015904,1,0.01,64,,,,,,,,,,False,False,,
10,6,524,10,0.6209889799356461,0.8,0.2382514327764511,0.9238095238095239,0.522842611222893,0.5399111832465454,0.5399111832465454,0.06172839506172845,"{""0"": 0.9559748427672956, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.04938271604938271,0.9404165379934536,0.726960301399231,0.88,0.04938271604938271,0.726960301399231,,9.906698154366504,10.194289191912011,0.0,0.0,174.51332700011335,1,0.01,64,,,,,,,,,,False,False,,
10,7,524,10,0.5621627867221832,0.819047619047619,0.2781115472316742,0.9428571428571428,0.5869443678583464,0.608273596176822,0.608273596176822,0.03703703703703709,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9330280667123192,0.07840949296951294,0.7586206896551724,0.14814814814814814,0.07840949296951294,,10.380810559679237,10.675431590909131,0.0,0.0,262.8089650002039,1,0.01,64,,,,,,,,,,False,False,,
10,8,524,10,0.6381209641695023,0.8476190476190476,0.2200498804450035,0.9333333333333333,0.5938208616780045,0.5439814814814815,0.5439814814814815,0.04938271604938271,"{""0"": 0.9625, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9746835443037974, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13580246913580246,0.9528227835849785,0.0969700813293457,0.7719298245614035,0.13580246913580246,0.0969700813293457,,10.830655442889096,11.085750618583301,0.0,0.0,264.1146400001162,1,0.01,64,,,,,,,,,,False,False,,
10,9,524,10,0.5883462876081467,0.8476190476190476,0.2688863202929497,0.9428571428571428,0.6043644698022579,0.608273596176822,0.608273596176822,0.03703703703703709,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9394460059925773,0.1673073172569275,0.8679245283018868,0.07407407407407407,0.1673073172569275,,11.272971263240526,11.487694168525305,0.0,0.0,225.20361300030345,1,0.01,64,,,,,,,,,,False,False,,
10,10,524,10,0.5706854313611984,0.8571428571428571,0.2873372435569763,0.9238095238095239,0.6305886531692982,0.5240989336361005,0.5240989336361005,0.04938271604938271,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9032258064516129, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8235294117647058, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9260719343943449,0.02650076150894165,0.7796610169491526,0.14814814814814814,0.02650076150894165,,11.59036405299952,11.814767429423382,0.0,0.0,459.5622619999631,1,0.01,64,,,,,,,,,,False,False,,
