client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,624,10,2.2899469137191772,0.024,10.596040725708008,0.016,0.009615384615384616,0.0103359173126615,0.0103359173126615,0.33333333333333337,"{""0"": 0.09302325581395349, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9869838421166572,0.5,0.9669421487603306,1.0,0.5,,5.9969405126198625,7.751656669586023,0.0,0.0,1894.4156729999122,1,0.01,64,,,,,,,,,,False,False,,
1,2,624,10,2.057024300098419,0.368,24.29707622528076,0.024,0.1859071547180709,0.00784313725490196,0.00784313725490196,0.0,"{""0"": 0.07058823529411765, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.036585365853658534, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9820540784018981,0.48934030532836914,0.5647058823529412,0.0,0.48934030532836914,,6.800874877057327,9.07760632546646,0.0,0.0,23.787366000306065,1,0.01,64,,,,,,,,,,False,False,,
1,3,624,10,2.1441595554351807,0.448,31.29306697845459,0.152,0.30563898944962653,0.049784121949070406,0.049784121949070406,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.07692307692307693, ""5"": 0.0, ""6"": 0.3711340206185567, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.2727272727272727, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.04, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.988582935831387,0.7468785047531128,0.9836065573770492,0.6666666666666666,0.7468785047531128,,7.842975351657819,10.56423062827035,0.0,0.0,127.79227800001536,1,0.01,64,,,,,,,,,,False,False,,
1,4,624,10,1.724352240562439,0.464,30.74285125732422,0.32,0.2769803238655698,0.15456305979181797,0.15456305979181797,0.6666666666666667,"{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5185185185185185, ""5"": 0.0, ""6"": 0.7058823529411765, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.375, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.84, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.991312364054999,0.5,0.957983193277311,0.6666666666666666,0.5,,8.59658574914574,11.285793580240467,0.0,0.0,57.956170000124985,1,0.01,64,,,,,,,,,,False,False,,
1,5,624,10,1.4464118480682373,0.504,33.462464332580566,0.168,0.3094143049932524,0.058937198067632854,0.058937198067632854,0.0,"{""0"": 0.13043478260869565, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06976744186046512, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3050847457627119, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9949752517720987,0.5,0.803921568627451,0.0,0.5,,9.26925612072285,11.580829117966047,0.0,0.0,259.76185699983034,1,0.01,64,,,,,,,,,,False,False,,
1,6,624,10,1.5254290699958801,0.56,39.49139404296875,0.168,0.34890168654874537,0.05559947299077734,0.05559947299077734,0.0,"{""0"": 0.10909090909090909, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.391304347826087, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.057692307692307696, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.29508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9910259779409828,0.3422277569770813,0.7614213197969543,0.0,0.3422277569770813,,9.906698154366504,11.92337433734911,0.0,0.0,177.46918400007416,1,0.01,64,,,,,,,,,,False,False,,
1,7,624,10,1.2058273255825043,0.84,38.527849197387695,0.168,0.5370326921525179,0.054894068980938,0.054894068980938,0.0,"{""0"": 0.08955223880597014, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4044943820224719, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.046875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3103448275862069, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5806451612903226, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.992819961298216,0.0003184080123901367,0.9066666666666666,0.3333333333333333,0.0003184080123901367,,10.380810559679237,12.167915227169173,0.0,0.0,114.85978599966984,1,0.01,64,,,,,,,,,,False,False,,
1,8,624,10,1.1192317605018616,0.832,40.356239318847656,0.272,0.5308823529411764,0.07798758132536504,0.07798758132536504,0.0,"{""0"": 0.12244897959183673, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5794392523364486, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.06521739130434782, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.40789473684210525, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9952751636746275,0.3662751317024231,0.8325358851674641,0.0,0.3662751317024231,,10.830655442889096,12.597640924961912,0.0,0.0,382.65464100004465,1,0.01,64,,,,,,,,,,False,False,,
1,9,624,10,1.1388288736343384,0.832,38.95538520812988,0.232,0.5308823529411764,0.0735930735930736,0.0735930735930736,0.0,"{""0"": 0.09090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.047619047619047616, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.43333333333333335, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9941473307943854,0.12926816940307617,0.7291666666666666,0.0,0.12926816940307617,,11.272971263240526,12.813369105100483,0.0,0.0,123.28763499999695,1,0.01,64,,,,,,,,,,False,False,,
1,10,624,10,0.9533445835113525,0.84,40.20758056640625,0.264,0.5516363550251019,0.07285630301503317,0.07285630301503317,0.33333333333333337,"{""0"": 0.08163265306122448, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5740740740740741, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.043478260869565216, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4025974025974026, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9932935013470764,0.3410183787345886,0.8341232227488151,0.3333333333333333,0.3410183787345886,,11.59036405299952,13.022925368538875,0.0,0.0,501.61507000029815,1,0.01,64,,,,,,,,,,False,False,,
