client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,1660,10,2.358214100201925,0.0391566265060241,0.9312586386998495,0.75,0.008996539792387544,0.3984812574291988,0.3984812574291988,0.07299270072992703,"{""0"": 0.8115015974440895, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.711864406779661, ""5"": 0.7751937984496124, ""6"": 0.7317073170731707, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7215909090909091, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.6493506493506493, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.65625, ""5"": 0.9615384615384616, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9666901799544418,0.6948544979095459,0.8388888888888889,0.10218978102189781,0.6948544979095459,,5.979510341394314,8.578913435287253,0.0,0.0,2144.1159570001673,1,0.01,64,,,,,,,,,,False,False,,
3,2,1660,10,0.884542832771937,0.7680722891566265,0.6259930034478506,0.9036144578313253,0.4065691881859719,0.6366834751850574,0.6366834751850574,0.08759124087591241,"{""0"": 0.9124087591240876, ""1"": 0.9090909090909091, ""2"": 0.875, ""3"": 0.896551724137931, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.8823529411764706, ""2"": 0.84, ""3"": 0.8125, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.9375, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17518248175182483,0.9838075581219214,0.3274090886116028,0.9394673123486683,0.17518248175182483,0.3274090886116028,,8.301475624212905,10.091394286101727,0.0,0.0,373.35176700003103,1,0.01,64,,,,,,,,,,False,False,,
3,3,1660,10,0.4985392540693283,0.9216867469879518,0.5939316799243292,0.9036144578313253,0.6508674883863901,0.6979953040604934,0.6979953040604934,0.08759124087591241,"{""0"": 0.9025270758122743, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 0.7619047619047619, ""4"": 0.927536231884058, ""5"": 0.9433962264150944, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8648648648648649, ""5"": 0.9259259259259259, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9825466125234987,0.49225831031799316,0.947103274559194,0.10218978102189781,0.49225831031799316,,9.964135827848567,11.079914538639938,0.0,0.0,240.8667920001335,1,0.01,64,,,,,,,,,,False,False,,
3,4,1660,10,0.49364200482765835,0.927710843373494,0.5977748893201351,0.9156626506024096,0.7195243175379585,0.6969716486794045,0.6969716486794045,0.08029197080291972,"{""0"": 0.9438202247191011, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.8979591836734694, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.7272727272727273, ""5"": 0.9615384615384616, ""6"": 0.9361702127659575, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8627450980392157, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9884157966409013,0.49181443452835083,0.964824120603015,0.08029197080291971,0.49181443452835083,,10.927640382705105,11.87399487508066,0.0,0.0,259.50721699996393,1,0.01,64,,,,,,,,,,False,False,,
3,5,1660,10,0.4844222143292427,0.9216867469879518,0.44235428671042126,0.9216867469879518,0.7187173665881206,0.7091762552185055,0.7091762552185055,0.04379562043795615,"{""0"": 0.9257950530035336, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9152542372881356, ""5"": 0.9615384615384616, ""6"": 0.9183673469387755, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8972602739726028, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9574468085106383, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.84375, ""5"": 0.9615384615384616, ""6"": 0.8823529411764706, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.12408759124087591,0.989272159456789,0.07450294494628906,0.9504950495049505,0.12408759124087591,0.07450294494628906,,11.609997995097745,12.226311901071552,0.0,0.0,302.01808100014205,1,0.01,64,,,,,,,,,,False,False,,
3,6,1660,10,0.39911429956555367,0.9337349397590361,0.42443715284268063,0.9397590361445783,0.7105476215786857,0.7343989147378608,0.7343989147378608,0.07299270072992703,"{""0"": 0.9442379182156134, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 0.9615384615384616, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9907816576702031,0.47451138496398926,0.9622166246851386,0.08029197080291971,0.47451138496398926,,12.121854252980654,12.693734252836338,0.0,0.0,178.01419500005977,1,0.01,64,,,,,,,,,,False,False,,
3,7,1660,10,0.3535063403348128,0.9427710843373494,0.46792800227801007,0.9397590361445783,0.735706645398394,0.7165343963779324,0.7165343963779324,0.08029197080291972,"{""0"": 0.9438202247191011, ""1"": 0.9142857142857143, ""2"": 0.9787234042553191, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.9803921568627451, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8421052631578947, ""2"": 0.9583333333333334, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9803921568627451, ""6"": 0.9803921568627451, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.18248175182481752,0.9806283711618389,0.029590487480163574,0.9371980676328503,0.18248175182481752,0.029590487480163574,,12.646353759680258,13.14625732062581,0.0,0.0,269.8941310000009,1,0.01,64,,,,,,,,,,False,False,,
3,8,1660,10,0.32549988850951195,0.9337349397590361,0.38042209049065906,0.927710843373494,0.7118790601488761,0.695010694156205,0.695010694156205,0.06569343065693434,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.8571428571428571, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.92, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.8888888888888888, ""2"": 0.8076923076923077, ""3"": 0.7647058823529411, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.9387755102040817, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9343065693430657, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9019607843137255, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.06569343065693431,0.992788575594239,0.5105336904525757,0.9696969696969697,0.06569343065693431,0.5105336904525757,,13.059213611612407,13.612360570962421,0.0,0.0,185.12932699991325,1,0.01,64,,,,,,,,,,False,False,,
3,9,1660,10,0.2664264204601447,0.9397590361445783,0.37586183845996857,0.9307228915662651,0.7197774022277714,0.7241930875771494,0.7241930875771494,0.04379562043795615,"{""0"": 0.9492753623188406, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.8771929824561403, ""5"": 0.970873786407767, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9424460431654677, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.847457627118644, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.78125, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.10948905109489052,0.990661652464314,0.06834805011749268,0.9578163771712159,0.10948905109489052,0.06834805011749268,,13.511362488530981,14.031882839438568,0.0,0.0,187.9233120000663,1,0.01,64,,,,,,,,,,False,False,,
3,10,1660,10,0.23954260225097337,0.9548192771084337,0.412700771043698,0.9307228915662651,0.7460439590958367,0.7180738206582828,0.7180738206582828,0.08029197080291972,"{""0"": 0.9438202247191011, ""1"": 0.9142857142857143, ""2"": 0.9333333333333333, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8421052631578947, ""2"": 0.9545454545454546, ""3"": 0.9285714285714286, ""4"": 0.8421052631578947, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9782606319754474,0.36608463525772095,0.9627791563275434,0.10218978102189781,0.36608463525772095,,13.917863457319207,14.524123126914478,0.0,0.0,234.80257000005622,1,0.01,64,,,,,,,,,,False,False,,
