client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1664,10,2.3650618394215903,0.03903903903903904,0.5883169869581858,0.8318318318318318,0.008609271523178808,0.44646312769548196,0.44646312769548196,0.06716417910447758,"{""0"": 0.8896797153024911, ""1"": 0.0, ""2"": 0.9454545454545454, ""3"": 0.0, ""4"": 0.927536231884058, ""5"": 0.8, ""6"": 0.9019607843137255, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8503401360544217, ""1"": 0.0, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.6857142857142857, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9829649083115621,0.5168615579605103,0.9582309582309583,0.09701492537313433,0.5168615579605103,,5.979510341394314,8.68341692634213,0.0,0.0,1929.705786999989,1,0.01,64,,,,,,,,,,False,False,,
1,2,1664,10,0.7125825981299082,0.7927927927927928,0.3767138222853343,0.933933933933934,0.42181141439205955,0.7227256446699609,0.7227256446699609,0.06716417910447758,"{""0"": 0.9505703422053232, ""1"": 0.9696969696969697, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9494949494949495, ""6"": 0.9215686274509803, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9591836734693877, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09701492537313433,0.9812745982960303,0.44084465503692627,0.9607843137254902,0.09701492537313433,0.44084465503692627,,8.318967374233624,10.06057857189247,0.0,0.0,266.9514240000126,1,0.01,64,,,,,,,,,,False,False,,
1,3,1664,10,0.3147984395424525,0.933933933933934,0.2799363111456235,0.9309309309309309,0.7229052379399874,0.7229089058740964,0.7229089058740964,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8448275862068966, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1865671641791045,0.9786527367563195,0.08370465040206909,0.9383886255924171,0.1865671641791045,0.08370465040206909,,9.966815394915658,11.066694436325115,0.0,0.0,328.65231499999936,1,0.01,64,,,,,,,,,,False,False,,
1,4,1664,10,0.25123253961404163,0.9369369369369369,0.2087771619359652,0.93993993993994,0.7241872552033675,0.7214941440996931,0.7214941440996931,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.896551724137931, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9320388349514563, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9423076923076923, ""6"": 0.9056603773584906, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9888705001866231,0.6432133913040161,0.9702970297029703,0.06716417910447761,0.6432133913040161,,10.992891065791921,11.811749619915998,0.0,0.0,392.4782729999947,1,0.01,64,,,,,,,,,,False,False,,
1,5,1664,10,0.21526050567626953,0.9369369369369369,0.21904505540927252,0.933933933933934,0.7186095493286885,0.731657171863919,0.731657171863919,0.08208955223880599,"{""0"": 0.9534883720930233, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9919354838709677, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9142857142857143, ""5"": 0.9423076923076923, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.9913782576699447,0.17924600839614868,0.9658536585365853,0.09701492537313433,0.17924600839614868,,11.670167849194957,12.228342192437015,0.0,0.0,234.17953199998465,1,0.01,64,,,,,,,,,,False,False,,
1,6,1664,10,0.20156901950637499,0.93993993993994,0.196987085044384,0.93993993993994,0.728436246396765,0.7562420393610544,0.7562420393610544,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9411764705882353, ""5"": 0.9607843137254902, ""6"": 0.9230769230769231, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9142857142857143, ""5"": 0.9423076923076923, ""6"": 0.8888888888888888, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.08955223880597014,0.9936213637821969,0.2728407382965088,0.9707317073170731,0.08955223880597014,0.2728407382965088,,12.219531407151088,12.79282305801947,0.0,0.0,217.93019099999356,1,0.01,64,,,,,,,,,,False,False,,
1,7,1664,10,0.18706642712155977,0.9429429429429429,0.21415039400259653,0.9429429429429429,0.7382824664051596,0.7433956912271223,0.7433956912271223,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9884033651648849,0.04179179668426514,0.9590361445783132,0.12686567164179105,0.04179179668426514,,12.701582498847909,13.223974426468077,0.0,0.0,320.664091000026,1,0.01,64,,,,,,,,,,False,False,,
1,8,1664,10,0.189044039696455,0.9429429429429429,0.3392839605609576,0.9129129129129129,0.7575764798418732,0.7155994040573479,0.7155994040573479,0.07462686567164178,"{""0"": 0.9185185185185185, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.7619047619047619, ""4"": 0.9393939393939394, ""5"": 0.9166666666666666, ""6"": 0.9158878504672897, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.9565217391304348, ""6"": 0.8596491228070176, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.6153846153846154, ""4"": 0.9393939393939394, ""5"": 0.88, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9815363093472005,0.11857926845550537,0.9560975609756097,0.11194029850746269,0.11857926845550537,,13.165096345936316,13.636018803110314,0.0,0.0,301.92597499996054,1,0.01,64,,,,,,,,,,False,False,,
1,9,1664,10,0.17185343677798906,0.9459459459459459,0.18816488112012544,0.9369369369369369,0.7411262633916567,0.7384485484430241,0.7384485484430241,0.05970149253731338,"{""0"": 0.9438202247191011, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9180327868852459, ""5"": 0.9607843137254902, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17164179104477612,0.9937923278926116,0.000641167163848877,0.9453681710213777,0.17164179104477612,0.000641167163848877,,13.566762950809002,14.025822862690775,0.0,0.0,288.75795200002585,1,0.01,64,,,,,,,,,,False,False,,
1,10,1664,10,0.1633575732509295,0.948948948948949,0.2030797836681207,0.9519519519519519,0.7415288618229796,0.7543052045993223,0.7543052045993223,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9936220012309914,0.059667348861694336,0.9731051344743277,0.08208955223880597,0.059667348861694336,,13.984994023224266,14.439165834107277,0.0,0.0,282.76259299997264,1,0.01,64,,,,,,,,,,False,False,,
1,11,1664,10,0.17947311823566756,0.9459459459459459,0.18146389288206896,0.93993993993994,0.7411262633916567,0.7273829746488645,0.7273829746488645,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9552238805970149, ""5"": 0.9504950495049505, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9411764705882353, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9936348861099497,0.10533797740936279,0.9754901960784313,0.07462686567164178,0.10533797740936279,,14.349019564055448,14.86818586977407,0.0,0.0,489.6282910000309,1,0.01,64,,,,,,,,,,False,False,,
1,12,1664,10,0.18191572278738022,0.9459459459459459,0.176028689990441,0.9459459459459459,0.7411262633916567,0.7412371544293539,0.7412371544293539,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9375, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.8823529411764706, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9952018583483135,0.07721024751663208,0.9590361445783132,0.12686567164179105,0.07721024751663208,,14.731598431654726,15.03914776715964,0.0,0.0,254.2389930000013,1,0.01,64,,,,,,,,,,False,False,,
1,13,1664,10,0.16288257452348867,0.9519519519519519,0.19776776060461998,0.948948948948949,0.746811554125841,0.7465402355519941,0.7465402355519941,0.05970149253731338,"{""0"": 0.9581749049429658, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9504950495049505, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9902898704916726,0.4358202815055847,0.9728395061728395,0.06716417910447761,0.4358202815055847,,15.04649102433109,15.441304711939978,0.0,0.0,265.79439800002547,1,0.01,64,,,,,,,,,,False,False,,
1,14,1664,10,0.17375645538171133,0.954954954954955,0.288103590408961,0.948948948948949,0.7494646301035753,0.7415297010242756,0.7415297010242756,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.8909090909090909, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05223880597014925,0.9860795650640743,0.7255376577377319,0.97,0.05223880597014925,0.7255376577377319,,15.369140463085031,15.741779702633787,0.0,0.0,152.0438370000079,1,0.01,64,,,,,,,,,,False,False,,
1,15,1664,10,0.1667298898100853,0.9459459459459459,0.196264727662007,0.9459459459459459,0.761240815796482,0.7599709228023539,0.7599709228023539,0.06716417910447758,"{""0"": 0.9652509652509652, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9607843137254902, ""6"": 0.9423076923076923, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9423076923076923, ""6"": 0.9074074074074074, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9937254079072546,0.08746027946472168,0.9683698296836983,0.09701492537313433,0.08746027946472168,,15.6724163001873,16.064788141438665,0.0,0.0,259.3077330000142,1,0.01,64,,,,,,,,,,False,False,,
