client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.3521992365519204,0.03903903903903904,0.5675053000450134,0.8198198198198198,0.00909090909090909,0.44806645700078407,0.44806645700078407,0.11940298507462688,"{""0"": 0.8194444444444444, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.9041095890410958, ""5"": 0.8928571428571429, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7662337662337663, ""1"": 0.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.825, ""5"": 0.8064516129032258, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15671641791044777,0.9681556145228114,0.6431701183319092,0.8888888888888888,0.15671641791044777,0.6431701183319092,,5.979510341394314,8.72099634000115,0.0,0.0,1825.2705020000235,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6400922685861588,0.8168168168168168,0.30564898004134494,0.924924924924925,0.44113123773501134,0.6596972407046809,0.6596972407046809,0.08955223880597019,"{""0"": 0.9070631970260223, ""1"": 0.8947368421052632, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.9607843137254902, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9037037037037037, ""1"": 0.8095238095238095, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.9423076923076923, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.984725609682383,0.5224742889404297,0.9556650246305419,0.09701492537313433,0.5224742889404297,,8.318967374233624,10.0541477699477,0.0,0.0,211.05767099999184,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.24681977182626724,0.93993993993994,0.1909781334300836,0.933933933933934,0.7213451266392442,0.722690406553913,0.722690406553913,0.08208955223880599,"{""0"": 0.9318181818181818, ""1"": 0.9696969696969697, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9514563106796117, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 0.9411764705882353, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1044776119402985,0.9895874914518352,0.45080339908599854,0.9584352078239609,0.1044776119402985,0.45080339908599854,,9.966815394915658,11.085484863084147,0.0,0.0,176.96146299999782,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.17141827816764513,0.9459459459459459,0.15590331455071768,0.948948948948949,0.731112286406404,0.7317697605170839,0.7317697605170839,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9411764705882353, ""2"": 0.9811320754716981, ""3"": 0.9629629629629629, ""4"": 0.9846153846153847, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9921927062180781,0.26804041862487793,0.9635036496350365,0.1044776119402985,0.26804041862487793,,10.992891065791921,11.719462314573603,0.0,0.0,325.84670700003926,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.15339322512348494,0.9459459459459459,0.15922718370954195,0.954954954954955,0.7253448406389582,0.7454691847825459,0.7454691847825459,0.04477611940298509,"{""0"": 0.9516728624535316, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9923786577679692,0.2923048734664917,0.9631449631449631,0.08955223880597014,0.2923048734664917,,11.670167849194957,12.240141318432997,0.0,0.0,218.08386999998675,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.14648982509970665,0.9519519519519519,0.16490891948342323,0.9369369369369369,0.7363307716248892,0.7181125187184613,0.7181125187184613,0.08208955223880599,"{""0"": 0.9389312977099237, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09701492537313433,0.9877656589579685,0.25955814123153687,0.9683698296836983,0.09701492537313433,0.25955814123153687,,12.219531407151088,12.831873585909612,0.0,0.0,198.97711199996593,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.14667775854468346,0.948948948948949,0.16323823605974516,0.9369369369369369,0.7335024887966064,0.715465169770987,0.715465169770987,0.06716417910447758,"{""0"": 0.946969696969697, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.96875, ""5"": 0.9607843137254902, ""6"": 0.9795918367346939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11194029850746269,0.9879324125119193,0.12806850671768188,0.9611650485436893,0.11194029850746269,0.12806850671768188,,12.701582498847909,13.274887463798466,0.0,0.0,187.04076800003122,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.13120560037593046,0.948948948948949,0.14720909669995308,0.9429429429429429,0.7291879144820321,0.7405078908020084,0.7405078908020084,0.08955223880597019,"{""0"": 0.9384615384615385, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05970149253731343,0.9929305683698941,0.733272135257721,0.949238578680203,0.05970149253731343,0.733272135257721,,13.165096345936316,13.730030171374828,0.0,0.0,244.08917799996743,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.13438177295029163,0.948948948948949,0.1870113934079806,0.93993993993994,0.7305239858181034,0.7526300540371927,0.7526300540371927,0.052238805970149294,"{""0"": 0.951310861423221, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9354838709677419, ""5"": 0.970873786407767, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9423076923076923, ""7"": 0.375, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09701492537313433,0.9909097076778475,0.0925983190536499,0.9683698296836983,0.09701492537313433,0.0925983190536499,,13.566762950809002,14.026175717233697,0.0,0.0,242.5098169999842,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.12155643540124099,0.9519519519519519,0.1385333500802517,0.960960960960961,0.7430077915627789,0.7495934155807759,0.7495934155807759,0.052238805970149294,"{""0"": 0.9621212121212122, ""1"": 0.9444444444444444, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9912117626064461,0.4635341763496399,0.9705882352941176,0.08208955223880597,0.4635341763496399,,13.984994023224266,14.369092247173613,0.0,0.0,285.98781900001313,1,0.01,64,,,,,,,,,,False,False,,
