client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6861941731253336,0.5375091041514931,0.018788687007631675,0.9959941733430444,0.46937278805159866,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10453808752025932,0.9999581409668924,0.022488832473754883,0.9590865842055185,0.10453808752025932,0.022488832473754883,,5.729227706392558,6.7767293471542684,3.265306572327585,326.53066725947684,4060.8293330005836,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.020234230710843275,0.9996358339402768,0.0017842401785581091,0.9996358339402768,0.9996320902512357,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0017906427383422852,0.9551484523057486,0.11507293354943274,0.0017906427383422852,,6.578405328970675,6.990161093311476,1.2033655842878754,120.33656201927744,1229.1949579957873,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015951649185681586,1.0,0.0028342290691419528,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00040394067764282227,0.9606099110546379,0.10048622366288493,0.00040394067764282227,,7.0335426857719705,7.706012066322138,1.9564942375751826,195.64942339942093,1958.2272499974351,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0019442585566308522,0.9992716678805535,0.0012295490483073843,0.9996358339402768,0.9992640157295867,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09562398703403566,0.9999995628713407,0.0006160736083984375,0.962444302991725,0.09562398703403566,0.0006160736083984375,,7.384974570295946,8.000609915271149,2.1449172457958174,214.49172423477177,1940.5572499963455,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00035307485458636005,1.0,0.0031027890265334485,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.14991896272285252,0.9999982497491942,0.004642188549041748,0.9423496416329075,0.14991896272285252,0.004642188549041748,,7.565974902677059,8.410099224467766,2.468666890298156,246.8666842177932,1984.8881250072736,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00023170959439296492,1.0,0.0003743989013749998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,0.00024896860122680664,0.9593908629441624,0.10372771474878444,0.00024896860122680664,,7.919399814120896,8.186174219840554,1.2146714850585505,121.46715777987393,1729.667999999947,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0003775342659135403,1.0,0.00030677036438435097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.822845458984375e-05,0.9603048586852969,0.1012965964343598,9.822845458984375e-05,,8.035015636747412,8.064510561211216,0.35321340022857434,35.3213404569363,1774.706416996196,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,6.403760452549039e-05,1.0,3.440502214923685e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.707408905029297e-05,0.965209064794127,0.08833063209076175,3.707408905029297e-05,,8.155523966213055,8.20989873414917,0.6950078816216714,69.50079036167189,2136.50525000412,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,3.6193845770930935e-05,1.0,0.0001385096235702973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,3.0159950256347656e-05,0.9606099110546379,0.10048622366288493,3.0159950256347656e-05,,8.20953245554691,8.29699348645278,0.7765960092991435,77.65960580494404,2078.2116670015967,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,7.302079511857808e-05,1.0,5.4007750677979054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,3.802776336669922e-05,0.9554502369668246,0.11426256077795786,3.802776336669922e-05,,8.368577061287873,8.379916118684113,0.1373308168277644,13.733081487103988,2743.053083002451,1,0.01,64,,,,,,,,,,,,False,False,,
