client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.6859567206959392,0.5384335154826958,0.046714192581211414,0.9883424408014572,0.4716381395435043,0.988245722213658,0.988245722213658,0.0016207455429497752,"{""0"": 0.9871794871794872, ""1"": 0.9893119572478289}","{""0"": 0.9762282091917591, ""1"": 0.9986513823331086}","{""0"": 0.9983792544570502, ""1"": 0.9801455989410987}","[[1232.0, 2.0], [30.0, 1481.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.01985440105890139, 0.9801455989410987]]","[""0"", ""1""]",0.09967585089141005,0.9989339622617097,0.011402547359466553,0.9595670168736071,0.09967585089141005,0.011402547359466553,,5.729227706392558,6.835433256080377,3.3843641702147225,338.4364183638452,3824.940249993233,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.02116225202849438,0.9996357012750455,0.01673046791070509,0.9967213114754099,0.99963198075199,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1126418152350081,0.9993032446830009,0.00378495454788208,0.9547038327526133,0.1126418152350081,0.00378495454788208,,6.578405328970675,7.015846644799993,1.1731571024273995,117.31571400100641,1078.378124992014,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0018274908747285777,1.0,0.001954937816684156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.0038242340087890625,0.9539141414141414,0.11831442463533225,0.0038242340087890625,,7.0335426857719705,7.744229432374903,2.4359129038528455,243.59128806660604,1753.103833005298,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0025619932600611083,0.9992714025500911,0.006742815511452771,0.9978142076502732,0.9992637971652569,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.1353322528363047,0.9999938499716725,0.004523932933807373,0.9476324866729382,0.1353322528363047,0.004523932933807373,,7.384974570295946,7.7818455006241205,1.4703324640506785,147.03324690627213,2096.9735410035355,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0004182999955658086,1.0,0.0002179693157898349,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0002200007438659668,0.964570699010533,0.08995137763371151,0.0002200007438659668,,7.565974902677059,7.812854703003645,1.0313925756232112,103.13926040077257,2048.2957499916665,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00037465172956513545,1.0,0.0023156131555456235,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0002085566520690918,0.9605848696757787,0.10048622366288493,0.0002085566520690918,,7.919399814120896,7.973617322898532,0.5724515433002895,57.24515546526287,1646.3997919927351,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.000798224669990812,0.9996357012750455,8.868408127285832e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,2.2292137145996094e-05,0.9590606156775627,0.10453808752025932,2.2292137145996094e-05,,8.035015636747412,8.344515530064553,1.0678440208517954,106.78440565135773,1760.876708998694,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00014188340482664794,1.0,0.004906522112135061,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11345218800648298,0.9999277191359099,0.00021129846572875977,0.9553938627016767,0.11345218800648298,0.00021129846572875977,,8.155523966213055,8.482541363204138,1.7194771386763676,171.94771311804075,2211.1337080132216,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,5.369965964386803e-05,1.0,0.00036642095547840864,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0003762245178222656,0.9569347688410387,0.11021069692058347,0.0003762245178222656,,8.20953245554691,8.401508180241557,1.5067901666183061,150.67902052005792,2159.665416998905,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.00029155788196962826,1.0,0.004658111866880316,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.999982316798112,0.00018662214279174805,0.9618077657542966,0.09724473257698542,0.00018662214279174805,,8.368577061287873,8.797436918128442,1.9661131931717972,196.611318600023,2697.9329169989796,1,0.01,64,,,,,,,,,,,,False,False,,
