client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,3706.1756659968523,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.020525877407297145,0.9996357012750455,0.01642715058636007,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172536,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405328970675,7.06469039212698,1.4977072385301593,149.7707258284151,1090.7492500118678,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0017426020295229242,1.0,0.01263780492563667,0.9970856102003643,1.0,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08265802269043761,0.9996724667592488,0.004197299480438232,0.9670188920909382,0.08265802269043761,0.004197299480438232,,7.0335426857719705,7.573450380780281,1.9894161335008707,198.94162258030894,1726.0644170019077,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0029035545499767933,0.9996357012750455,0.0017171220933114243,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640863,0.0005559325218200684,0.9584522676815731,0.10615883306320907,0.0005559325218200684,,7.384974570295946,7.453573614790245,0.43796513149325766,43.79651540716799,2017.5018330046441,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0005092356437925509,1.0,0.03505328600193363,0.9970856102003643,1.0,0.9970564959756028,0.9970564959756028,0.0016207455429497752,"{""0"": 0.9967637540453075, ""1"": 0.9973492379058979}","{""0"": 0.9951534733441034, ""1"": 0.9986728599867286}","{""0"": 0.9983792544570502, ""1"": 0.9960291197882197}","[[1232.0, 2.0], [6.0, 1505.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1166936790923825,0.9991330452817657,0.0006144046783447266,0.9535251343661081,0.1166936790923825,0.0006144046783447266,,7.565974902677059,7.751596621857528,1.3180010603542054,131.8001089046416,1886.0958340083016,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0006486490402007909,0.9996357012750455,0.0030598417355957833,0.9989071038251366,0.99963198075199,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09319286871961102,0.9999969377765889,0.00019162893295288086,0.9633407714376793,0.09319286871961102,0.00019162893295288086,,7.919399814120896,7.955200306998154,0.3577256449997373,35.77256548739906,1794.6762909996323,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0012046702218487004,0.9996357012750455,0.05587302609248666,0.9959927140255009,0.99963198075199,0.9959547277837923,0.9959547277837923,0.0,"{""0"": 0.9955627269060104, ""1"": 0.9963467286615743}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927200529450695}","[[1234.0, 0.0], [11.0, 1500.0]]","[[1.0, 0.0], [0.00727994705493051, 0.9927200529450695]]","[""0"", ""1""]",0.10615883306320907,0.9988205563845152,4.112720489501953e-05,0.9567979669631512,0.10615883306320907,4.112720489501953e-05,,8.035015636747412,8.264267791092191,1.345195938711372,134.51959868871745,1819.156000012299,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0004590727578118297,0.9996357012750455,0.005630056551147623,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09562398703403566,0.9997175493020831,3.504753112792969e-05,0.9620898375278751,0.09562398703403566,3.504753112792969e-05,,8.155523966213055,8.199594249414263,0.5855150011083516,58.55150052610611,2423.027540993644,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0007454372210114068,0.9996357012750455,0.0026422776500112377,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9999965144786379,0.00013184547424316406,0.9615017499204581,0.09805510534846029,0.00013184547424316406,,8.20953245554691,8.431778001141108,1.021369840020374,102.1369828626244,2208.567541994853,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0007055909540805408,0.9996357012750455,0.0005090145069664496,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09967585089141005,1.0,4.684925079345703e-05,0.9608903020667726,0.09967585089141005,4.684925079345703e-05,,8.368577061287873,8.393215474835499,0.34610907971641725,34.61090910828896,2707.688208000036,1,0.01,64,,,,,,,,,,,,False,False,,
