client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,3867.6239580090623,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.020950525847458563,0.9992714025500911,0.006708768733809594,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017786622047424316,0.9651868412647716,0.08833063209076175,0.0017786622047424316,,6.578405328970675,6.995502935528676,1.1706332774656947,117.06333290858787,1158.4483749902574,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017623787726882066,0.9996357012750455,0.0002822740491463391,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07374392220421394,1.0,0.0006608366966247559,0.9707677481529071,0.07374392220421394,0.0006608366966247559,,7.0335426857719705,7.236541073094441,0.5805732243998175,58.057324305070864,1949.204207994626,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0023265850099431743,0.9992714025500911,0.00023015130052023546,1.0,0.9992637971652569,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0004184842109680176,0.9608903020667726,0.09967585089141005,0.0004184842109680176,,7.384974570295946,7.453708033829403,0.330420976713669,33.04209842833921,1929.4202499877429,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00037087159445184435,1.0,0.0004279586578906124,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08508914100486224,1.0,8.26120376586914e-05,0.9664214902462424,0.08508914100486224,8.26120376586914e-05,,7.565974902677059,8.666859356789114,2.9296850370045022,292.9685142701663,1839.4055829994613,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.000489827056468172,1.0,0.0007656962682863936,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,8.916854858398438e-05,0.9602796313949793,0.1012965964343598,8.916854858398438e-05,,7.919399814120896,8.001007115405727,0.6261993021690987,62.619932233513104,1529.363833993557,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00028463784965001546,1.0,0.0007484600930691285,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.8041343688964844e-05,0.9624203821656051,0.09562398703403566,4.8041343688964844e-05,,8.035015636747412,8.114185605409052,0.6887652775052904,68.87653062507769,1851.3813750032568,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0002810121697071144,1.0,0.00013683114124179093,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.279613494873047e-05,0.9593650793650793,0.10372771474878444,4.279613494873047e-05,,8.155523966213055,8.172732315077804,0.23521443188588084,23.52144329324347,2389.634915991337,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,3.728689905052983e-05,1.0,0.0008909625181796971,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,5.984306335449219e-05,0.9548183254344392,0.11588330632090761,5.984306335449219e-05,,8.20953245554691,8.584550384504603,1.448128927698019,144.8128925191645,2239.6408339991467,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00014471444621956962,1.0,7.595944272145781e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,3.8743019104003906e-05,0.962726983115642,0.09481361426256078,3.8743019104003906e-05,,8.368577061287873,8.376687319810562,0.2331547397043232,23.315474337709823,2839.356583004701,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,7.714038533882812e-05,1.0,0.00926437960545225,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08346839546191248,0.9999774993742403,0.00021785497665405273,0.96704,0.08346839546191248,0.00021785497665405273,,8.422547329701798,8.832738834711954,1.529267046961498,152.92670937319133,2230.9897919913055,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.0002701397603485993,1.0,2.0152877939751286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9999999999999999,1.2159347534179688e-05,0.9615017499204581,0.09805510534846029,1.2159347534179688e-05,,8.51041626035315,8.601027388692895,0.3945806100839258,39.45806301978363,2114.612417004537,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00024607355771877337,1.0,4.273566920283186e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,5.53131103515625e-05,0.958756345177665,0.1053484602917342,5.53131103515625e-05,,8.702036592006422,8.718389098370007,0.1097718289360765,10.977183290826046,1938.7888749915874,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,3.5693989048013464e-05,1.0,0.006316966583590541,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0002041459083557129,0.9605848696757787,0.10048622366288493,0.0002041459083557129,,8.718216124292267,9.151319149503085,1.8343813790719357,183.43813980224914,1912.9875839862507,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,6.086521208872423e-05,1.0,9.423180334885918e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,3.6716461181640625e-05,0.9636479591836735,0.09238249594813615,3.6716461181640625e-05,,8.801295832199184,8.810420730531739,0.11005019093680413,11.00501880295996,2087.1379589952994,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,3.2350360777135665e-05,1.0,2.6793808840096082e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.384185791015625e-05,0.9636479591836735,0.09238249594813615,2.384185791015625e-05,,8.823578199987715,8.831316732601964,0.08387722168844416,8.387722081179799,2553.4017080062767,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,2.9523699426093562e-05,1.0,2.601681222416986e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.014636993408203e-05,0.9596697364242617,0.10291734197730956,2.014636993408203e-05,,8.870126311816065,8.877032483567646,0.0879889580661285,8.798895948923425,2985.8976659888867,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,3.065907642235817e-05,1.0,0.00015564034228466268,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,1.6689300537109375e-06,0.9654952076677317,0.08752025931928688,1.6689300537109375e-06,,8.889827344708133,9.029788350050213,0.9031075418053869,90.31075731001862,2110.9827080072137,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,4.4130375732323915e-05,1.0,3.346573809066349e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.467632293701172e-05,0.9599745870393901,0.10210696920583469,2.467632293701172e-05,,8.942480768698486,8.949900413853541,0.048790333419908925,4.879033385050857,2232.3500830098055,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,6.878102291476923e-05,1.0,1.375230912408158e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,1.3113021850585938e-06,0.9630337794773741,0.0940032414910859,1.3113021850585938e-06,,9.023118697351713,9.14188795188201,0.741808187734073,74.18082198028281,2035.622291994514,1,0.01,64,,,,,,,,,,,,False,False,,
