client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1200,10,0.2965526171028614,0.9125,0.19866358116269112,0.9166666666666666,0.6388987236381567,0.5032110141353839,0.5032110141353839,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12781954887218044,0.9714168486866069,0.09503531455993652,0.9264069264069265,0.12781954887218044,0.09503531455993652,,13.389701271690177,13.740849583239068,0.0,0.0,196.52675999998337,1,0.01,64,,,,,,,,,,False,False,,
3,12,1200,10,0.26762448623776436,0.9166666666666666,0.17059679329395294,0.9333333333333333,0.6404659160961683,0.5992393140462292,0.5992393140462292,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.5}",0.09022556390977443,0.9738217741955221,0.11598962545394897,0.9469026548672567,0.09022556390977443,0.11598962545394897,,13.737803870902338,14.090933065712157,0.0,0.0,181.82480999996642,1,0.01,64,,,,,,,,,,False,False,,
3,13,1200,10,0.2798393815755844,0.9166666666666666,0.17037991248071194,0.9375,0.6404659160961683,0.6107939358949688,0.6107939358949688,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.11278195488721804,0.9746862869271203,0.05002951622009277,0.9344978165938864,0.11278195488721804,0.05002951622009277,,14.091424850660546,14.40687118026804,0.0,0.0,388.42745800002376,1,0.01,64,,,,,,,,,,False,False,,
3,14,1200,10,0.23583673685789108,0.9208333333333333,0.2501457631587982,0.9208333333333333,0.6433070751116613,0.5947241178117079,0.5947241178117079,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9219858156028369, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9838709677419355, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8552631578947368, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.13533834586466165,0.9678887885645254,0.18334758281707764,0.9224137931034483,0.13533834586466165,0.18334758281707764,,14.434638181485166,14.805197440753343,0.0,0.0,161.7657300000701,1,0.01,64,,,,,,,,,,False,False,,
3,15,1200,10,0.22643255814909935,0.9333333333333333,0.1564819272607565,0.9291666666666667,0.6522882917425525,0.5961194605737213,0.5961194605737213,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.6666666666666666}","{""0"": 0.9692307692307692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.5}",0.07518796992481203,0.9825917371433281,0.12077635526657104,0.9553571428571429,0.07518796992481203,0.12077635526657104,,14.778444731656265,15.125104866373642,0.0,0.0,239.676333000034,1,0.01,64,,,,,,,,,,False,False,,
3,16,1200,10,0.21197010949254036,0.9291666666666667,0.1735228504985571,0.9375,0.6492139644126033,0.605718149328697,0.605718149328697,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.6666666666666666}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.07518796992481203,0.982063281778684,0.362024188041687,0.9553571428571429,0.07518796992481203,0.362024188041687,,15.11272600563435,15.415953881200377,0.0,0.0,185.81615200002943,1,0.01,64,,,,,,,,,,False,False,,
3,17,1200,10,0.19965524598956108,0.9208333333333333,0.18289554491639137,0.9125,0.6433070751116613,0.49165639228664443,0.49165639228664443,0.08270676691729328,"{""0"": 0.9420849420849421, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9682539682539683, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.875, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.45454545454545453, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.975013766695518,0.2787860631942749,0.9511111111111111,0.08270676691729323,0.2787860631942749,,15.439851605884755,15.718536300609557,0.0,0.0,140.37846899998385,1,0.01,64,,,,,,,,,,False,False,,
3,18,1200,10,0.209000825881958,0.9208333333333333,0.16266116313636303,0.9291666666666667,0.6433070751116613,0.5471315799046892,0.5471315799046892,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9818181818181818, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 0.0}",0.10526315789473684,0.9828253192692065,0.013911545276641846,0.9385964912280702,0.10526315789473684,0.013911545276641846,,15.775360449331954,16.068744293606553,0.0,0.0,138.49166299996796,1,0.01,64,,,,,,,,,,False,False,,
3,19,1200,10,0.19203412160277367,0.9208333333333333,0.1510112937539816,0.9416666666666667,0.6433070751116613,0.6941535234783568,0.6941535234783568,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.2857142857142857, ""9"": 1.0}","{""0"": 0.984375, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.5, ""8"": 1.0, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 1.0, ""8"": 0.16666666666666666, ""9"": 1.0}",0.15789473684210525,0.9821655268888477,0.0066721439361572266,0.9106382978723404,0.15789473684210525,0.0066721439361572266,,16.070238156812003,16.28508384562222,0.0,0.0,232.40334000001894,1,0.01,64,,,,,,,,,,False,False,,
3,20,1200,10,0.17610444873571396,0.925,0.14976323023438454,0.9375,0.6462217070736341,0.6107939358949688,0.6107939358949688,0.052631578947368474,"{""0"": 0.9618320610687023, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7058823529411765, ""9"": 0.6666666666666666}","{""0"": 0.9767441860465116, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9014084507042254, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 1.0}","{""0"": 0.9473684210526315, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9846153846153847, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.5}",0.08270676691729323,0.9862556649102794,0.18003416061401367,0.9511111111111111,0.08270676691729323,0.18003416061401367,,16.367836927944897,16.672826307232157,0.0,0.0,181.5799020000668,1,0.01,64,,,,,,,,,,False,False,,
