client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7086573963941529,0.43861566484517306,0.023639279710085587,0.994535519125683,0.3124168874467677,0.9944813331008366,0.9944813331008366,0.004051863857374438,"{""0"": 0.9939344925192074, ""1"": 0.995028173682466}","{""0"": 0.9919289749798225, ""1"": 0.9966799468791501}","{""0"": 0.9959481361426256, ""1"": 0.9933818663136995}","[[1229.0, 5.0], [10.0, 1501.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1012965964343598,0.9996039459855875,0.013003349304199219,0.9596184419713831,0.1012965964343598,0.013003349304199219,,5.744162299729136,6.983389130133912,3.6349939421486703,363.49941177071327,3329.0339579980355,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.014743532270712907,1.0,0.027326300388288705,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08427876823338736,0.999381904889094,0.0009849071502685547,0.9660691421254801,0.08427876823338736,0.0009849071502685547,,6.67359567281489,7.32456816386584,2.0392074877682287,203.92075433701555,1378.1981250067474,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0023583948577017805,1.0,0.0005275327340039143,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,1.0,0.0007439255714416504,0.9518110236220473,0.1239870340356564,0.0007439255714416504,,7.173207008171063,7.3678069435775315,0.6353061850233234,63.5306205211702,2993.274166001356,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0005640847335006435,1.0,0.00023979941575224837,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0004943609237670898,0.9667306461932181,0.08427876823338736,0.0004943609237670898,,7.4382827416021735,7.512612198945481,0.31340387733746405,31.340388271701887,1807.8912920027506,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0016699171700206216,0.9992714025500911,0.00019697848772413508,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.00020498037338256836,0.9596697364242617,0.10291734197730956,0.00020498037338256836,,7.635529461132045,7.813074265354912,0.810054851969064,81.0054864276305,1798.6297919997014,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00019276650980531865,1.0,0.0005491173771672969,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10696920583468396,1.0,9.584426879882812e-05,0.958148383005707,0.10696920583468396,9.584426879882812e-05,,7.729187746010661,7.917297208713622,0.672874560102831,67.28745798722284,1536.2604999972973,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00021746936088379168,1.0,0.00029025148098806437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00014901161193847656,0.9605848696757787,0.10048622366288493,0.00014901161193847656,,7.842697571634634,7.875875439973192,0.2530975155637911,25.309750839456807,1529.7697499918286,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.000895033599379023,1.0,0.004548501517409783,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,0.007906734943389893,0.9624203821656051,0.09562398703403566,0.007906734943389893,,8.002598449015206,8.41163994865676,1.8598974143526796,185.98975351141203,1603.8096660049632,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0005946506944594656,1.0,0.00024385073824263135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,0.9999999999999999,0.0001722574234008789,0.9593650793650793,0.10372771474878444,0.0001722574234008789,,8.152456428560692,8.258981898901519,0.7372559901207117,73.72560215856419,1517.1085000038147,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00011775081674026888,1.0,0.0009359198863188963,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12074554294975688,1.0,9.870529174804688e-05,0.9530116682434563,0.12074554294975688,9.870529174804688e-05,,8.26769569488206,8.561398235583452,1.4328069689374752,143.28069885048063,2867.6729169965256,1,0.01,64,,,,,,,,,,,,False,False,,
